,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
103,2019-07-17 00:00:00,198.56,199.8,197.77,199.38,879516.0,0.004129734085414953,0.006244963738920271,0.003978646253021716,7
104,2019-07-18 00:00:00,199.89,203.16,199.23,202.6,823507.0,0.013557456601130663,0.01635899744859678,0.003301815998799323,7
105,2019-07-19 00:00:00,202.45,204.0,200.94,201.57,1029255.0,-0.004346752284514673,0.007656211410224803,0.00745863176092858,7
106,2019-07-22 00:00:00,202.17,203.56,198.89,201.17,1073171.0,-0.004946332294603552,0.00687540188949901,0.016223969926299656,7
107,2019-07-23 00:00:00,201.15,203.19,200.74,202.29,683688.0,0.005667412378821707,0.010141685309470504,0.0020382798906288667,7
108,2019-07-24 00:00:00,201.93,204.38,201.32,204.09,667654.0,0.010696776110533336,0.012132917347595645,0.003020848808993283,7
109,2019-07-25 00:00:00,204.04,204.65,201.135,203.01,639060.0,-0.005048029798078814,0.0029896098804156716,0.01423740443050383,7
110,2019-07-26 00:00:00,203.75,205.59,202.66,203.92,739717.0,0.0008343558282207976,0.009030674846625784,0.005349693251533759,7
111,2019-07-29 00:00:00,204.13,204.22,197.27,199.0,1146981.0,-0.025131043942585585,0.0004408955077646765,0.03360603536961733,7
112,2019-07-30 00:00:00,197.34,201.5565,196.42,200.95,875447.0,0.01829330090199648,0.021366676801459393,0.004662004662004743,7
113,2019-07-31 00:00:00,200.08,200.5239,194.57,196.82,884169.0,-0.016293482606957312,0.0022186125549779343,0.0275389844062376,7
114,2019-08-01 00:00:00,196.67,198.3234,191.6501,193.6,1366549.0,-0.015609904916865782,0.008406976152946586,0.02552448263588742,8
115,2019-08-02 00:00:00,194.31,195.19,192.48,192.74,818839.0,-0.00807987236889503,0.004528845658998484,0.009417940404508324,8
116,2019-08-05 00:00:00,190.51,191.36,185.87,186.69,1672503.0,-0.020051440869245676,0.004461708046821809,0.024355676867355975,8
117,2019-08-06 00:00:00,189.19,189.69,185.51,187.19,1148419.0,-0.01057138326550029,0.0026428458163750726,0.01945134520852057,8
118,2019-08-07 00:00:00,185.37,188.78,184.295,188.16,801683.0,0.015050979122835368,0.01839564115013215,0.005799212386038825,8
119,2019-08-08 00:00:00,189.0,193.37,187.02,193.26,850311.0,0.02253968253968249,0.023121693121693147,0.010476190476190422,8
120,2019-08-09 00:00:00,193.3,196.55,191.87,194.15,1092411.0,0.004397309881013938,0.016813243662700466,0.00739782721158824,8
121,2019-08-12 00:00:00,192.82,194.36,192.1203,192.5,682396.0,-0.001659578881858693,0.007986723368945237,0.0036287729488642625,8
122,2019-08-13 00:00:00,192.04,197.79,192.0,196.53,940016.0,0.02338054571964179,0.029941678816913144,0.00020828993959587608,8
123,2019-08-14 00:00:00,193.89,196.25,192.5,193.36,1357793.0,-0.0027335086904944697,0.012171850018051544,0.0071690133580895685,8
124,2019-08-15 00:00:00,191.0,194.97,189.51,194.4,1022690.0,0.017801047120418877,0.02078534031413612,0.0078010471204188955,8
125,2019-08-16 00:00:00,195.49,199.89,195.49,198.79,996030.0,0.01688065885723046,0.02250754514297395,0.0,8
126,2019-08-19 00:00:00,200.0,202.83,198.94,201.8,1060675.0,0.009000000000000057,0.014150000000000062,0.005300000000000011,8
127,2019-08-20 00:00:00,201.55,203.74,201.5036,202.48,1152812.0,0.004614239642768437,0.010865790126519462,0.000230215827338157,8
128,2019-08-21 00:00:00,203.81,205.29,202.84,202.85,690832.0,-0.004710269368529552,0.007261665276482949,0.004759334674451689,8
129,2019-08-22 00:00:00,202.88,203.7901,201.15,201.66,919617.0,-0.006013406940063086,0.004485902996845426,0.008527208201892695,8
130,2019-08-23 00:00:00,200.7,201.52,197.66,198.51,1029651.0,-0.010911808669656192,0.0040857000498257185,0.015146985550572955,8
131,2019-08-26 00:00:00,200.0,203.03,197.5217,202.44,1155789.0,0.012199999999999989,0.015150000000000005,0.012391499999999951,8
132,2019-08-27 00:00:00,201.91,202.95,197.86,198.19,1002703.0,-0.018424050319449253,0.005150809766727711,0.02005844188004548,8
133,2019-08-28 00:00:00,197.46,202.33,196.63,201.83,853980.0,0.022131064519396355,0.024663222931226598,0.0042033829636382684,8
134,2019-08-29 00:00:00,202.82,205.3,202.69,204.63,771278.0,0.008924169214081464,0.012227590967360312,0.0006409624297406344,8
135,2019-08-30 00:00:00,204.72,205.285,203.43,204.35,993404.0,-0.0018073466197733711,0.0027598671355998326,0.006301289566236773,8
136,2019-09-03 00:00:00,203.36,208.47,202.25,208.35,911275.0,0.024537765538945617,0.02512785208497239,0.005458300550747509,9
137,2019-09-04 00:00:00,209.5,211.98,208.455,210.18,888241.0,0.003245823389021512,0.011837708830548877,0.0049880668257755965,9
138,2019-09-05 00:00:00,212.0,212.0,204.58,204.93,1036904.0,-0.033349056603773554,0.0,0.03499999999999994,9
139,2019-09-06 00:00:00,204.71,205.62,203.63,204.75,967555.0,0.00019539836842358477,0.004445312881637422,0.0052757559474379,9
140,2019-09-09 00:00:00,204.98,207.54,204.6,206.75,1029109.0,0.008634988779393163,0.01248902331934824,0.0018538393989657306,9
141,2019-09-10 00:00:00,206.22,208.7,204.35,208.18,929300.0,0.009504412763068607,0.012025991659392832,0.009067985646397074,9
142,2019-09-11 00:00:00,208.18,208.88,205.3203,206.77,991655.0,-0.006772984916898821,0.0033624747814390843,0.013736670189259313,9
143,2019-09-12 00:00:00,206.0,207.06,202.34,203.97,1137910.0,-0.00985436893203884,0.005145631067961176,0.01776699029126212,9
144,2019-09-13 00:00:00,204.84,205.88,203.54,204.07,602373.0,-0.0037590314391720866,0.0050771333723881665,0.006346416715485312,9
145,2019-09-16 00:00:00,203.67,204.75,202.28,203.84,714584.0,0.0008346835567340106,0.005302695536897985,0.006824765552118557,9
146,2019-09-17 00:00:00,204.8,208.0,203.2,205.75,1377939.0,0.0046386718749999445,0.015624999999999944,0.007812500000000111,9
147,2019-09-18 00:00:00,206.12,207.52,203.9777,207.33,991755.0,0.005870366776635008,0.006792159906850406,0.01039346012031829,9
148,2019-09-19 00:00:00,207.24,207.8478,205.75,207.34,770567.0,0.00048253232966606016,0.002932831499710468,0.0071897317120247495,9
149,2019-09-20 00:00:00,207.9,209.29,204.59,205.1,1752647.0,-0.013468013468013523,0.00668590668590662,0.015921115921115933,9
150,2019-09-23 00:00:00,205.1,206.3632,204.66,205.77,873291.0,0.003266699171136109,0.006158946855192647,0.0021452949780594722,9
151,2019-09-24 00:00:00,206.72,206.78,203.695,205.04,772215.0,-0.008126934984520157,0.00029024767801858685,0.01463332043343656,9
152,2019-09-25 00:00:00,206.44,207.45,203.65,204.0,1606984.0,-0.011819414842084857,0.004892462701026889,0.01351482270877733,9
153,2019-09-26 00:00:00,204.42,207.63,204.33,206.07,937400.0,0.008071617258585293,0.0157029644848841,0.0004402700322863467,9
154,2019-09-27 00:00:00,207.33,207.98,205.09,206.0,869804.0,-0.00641489413013077,0.003135098635026177,0.010804032219167554,9
155,2019-09-30 00:00:00,206.74,208.47,206.0,207.28,1039192.0,0.0026119763954725356,0.008367998452162085,0.00357937506046246,9
156,2019-10-01 00:00:00,207.6,210.65,207.5861,209.41,1186186.0,0.00871868978805396,0.014691714836223562,6.695568400773934e-05,10
157,2019-10-02 00:00:00,208.14,208.14,204.308,206.79,1423831.0,-0.006486019025655781,0.0,0.01841068511578742,10
158,2019-10-03 00:00:00,201.03,202.24,191.02,194.26,4790553.0,-0.033676565686713476,0.006019002138984271,0.04979356314977859,10
159,2019-10-04 00:00:00,196.02,198.67,190.89,193.74,2167198.0,-0.011631466176920728,0.013519028670543705,0.026170798898071748,10
160,2019-10-07 00:00:00,193.39,193.7295,188.1,188.74,1745961.0,-0.02404467656031841,0.001755519933812582,0.02735405139872792,10
161,2019-10-08 00:00:00,187.84,190.28,186.41,189.52,1360685.0,0.008943781942078401,0.012989778534923327,0.007612862010221501,10
162,2019-10-09 00:00:00,189.78,192.22,189.08,191.46,1107981.0,0.008852355358836583,0.012856992306881641,0.0036884813995151683,10
163,2019-10-10 00:00:00,191.44,194.08,190.41,192.71,980500.0,0.006633932302549155,0.013790221479314746,0.005380275804429593,10
164,2019-10-11 00:00:00,193.61,198.5,192.61,193.08,978234.0,-0.0027374619079593055,0.025256959867775354,0.0051650224678477345,10
165,2019-10-14 00:00:00,192.43,193.283,191.04,192.97,768887.0,0.0028062152471028013,0.00443278075144198,0.007223405913838875,10
166,2019-10-15 00:00:00,192.94,197.61,192.58,196.76,1113779.0,0.019798901212812237,0.02420441588058472,0.0018658650357623366,10
167,2019-10-16 00:00:00,197.27,198.65,195.87,198.48,917648.0,0.0061337253510416155,0.006995488416890533,0.0070968723069904475,10
168,2019-10-17 00:00:00,198.7,199.3,196.53,197.29,992281.0,-0.007096124811273259,0.0030196275792653384,0.010920986411675831,10
169,2019-10-18 00:00:00,197.13,198.6,196.0,197.02,901398.0,-0.0005580074062800448,0.007457008065743413,0.005732257900877571,10
170,2019-10-21 00:00:00,196.76,196.89,194.34,194.58,786223.0,-0.011079487700752077,0.0006607033949989604,0.0122992478145964,10
171,2019-10-22 00:00:00,194.64,197.16,193.86,196.81,638992.0,0.011148787505137772,0.012946979038224468,0.004007398273735988,10
172,2019-10-23 00:00:00,196.0,198.0,195.1701,197.54,616542.0,0.007857142857142816,0.01020408163265306,0.004234183673469435,10
173,2019-10-24 00:00:00,197.7,197.7,195.478,196.69,672313.0,-0.005108750632271072,0.0,0.011239251390996359,10
174,2019-10-25 00:00:00,195.83,197.379,194.44,195.84,776843.0,5.106469897355311e-05,0.007909921871010459,0.007097993157330413,10
175,2019-10-28 00:00:00,195.41,196.4633,192.85,192.92,943020.0,-0.012742438974463994,0.005390205209559425,0.013100660150452905,10
176,2019-10-29 00:00:00,192.98,194.93,192.2,192.98,704270.0,0.0,0.010104674059488119,0.004041869623795218,10
177,2019-10-30 00:00:00,192.72,192.97,190.82,191.54,935762.0,-0.006122872561228761,0.0012972187629721875,0.009858862598588656,10
178,2019-10-31 00:00:00,191.32,191.81,189.0,190.33,1010137.0,-0.005174576625548718,0.002561154087392897,0.01212628057704366,10
179,2019-11-01 00:00:00,191.26,193.48,190.5574,191.0,1124434.0,-0.001359406044128364,0.011607236222942586,0.003673533410017723,11
180,2019-11-04 00:00:00,191.56,194.09,191.01,193.92,845239.0,0.012319899770306876,0.013207350177490087,0.0028711630820631205,11
181,2019-11-05 00:00:00,194.22,195.5,191.66,191.72,798514.0,-0.012872000823808053,0.006590464421789729,0.013180928843579458,11
182,2019-11-06 00:00:00,192.0,193.65,190.83,193.21,720660.0,0.006302083333333375,0.00859375000000003,0.006093749999999935,11
183,2019-11-07 00:00:00,193.27,193.966,190.14,190.28,750373.0,-0.015470585191700775,0.0036011796967972158,0.01619496041806811,11
184,2019-11-08 00:00:00,190.4,190.595,186.5,187.56,1447647.0,-0.01491596638655464,0.0010241596638655103,0.020483193277310952,11
185,2019-11-11 00:00:00,187.0,187.165,184.02,184.52,1494233.0,-0.013262032085561443,0.000882352941176428,0.015935828877005294,11
186,2019-11-12 00:00:00,184.88,184.91,182.17,183.83,1512834.0,-0.005679359584595321,0.00016226741670273225,0.0146581566421463,11
187,2019-11-13 00:00:00,184.0,185.915,183.02,184.01,813111.0,5.434782608690709e-05,0.01040760869565213,0.005326086956521684,11
188,2019-11-14 00:00:00,183.0,185.13,181.88,182.86,1293153.0,-0.000765027322404297,0.011639344262295057,0.006120218579234998,11
189,2019-11-15 00:00:00,182.94,183.4,179.45,179.65,1881086.0,-0.017984038482562546,0.0025144856237018036,0.019077293101563406,11
190,2019-11-18 00:00:00,179.86,179.86,174.13,174.89,2452602.0,-0.027632603135772416,0.0,0.03185811186478382,11
191,2019-11-19 00:00:00,174.92,181.05,174.75,180.96,1700156.0,0.034530070889549624,0.03504459181340055,0.0009718728561627459,11
192,2019-11-20 00:00:00,182.02,186.0393,181.8426,185.86,2153064.0,0.021096582793099675,0.02208163938028781,0.0009746181738270836,11
193,2019-11-21 00:00:00,186.1,187.4326,185.22,186.63,1126237.0,0.002847931219774321,0.0071606663084363975,0.004728640515851669,11
194,2019-11-22 00:00:00,186.43,186.56,180.98,181.22,2127154.0,-0.02794614600654405,0.0006973126642707474,0.02923349246365937,11
195,2019-11-25 00:00:00,182.34,183.72,181.645,183.57,998493.0,0.006745640013162168,0.007568279039157593,0.0038115608204452845,11
196,2019-11-26 00:00:00,182.62,185.12,181.5,184.06,1046029.0,0.007885226152666727,0.013689628737268644,0.006132953674296377,11
197,2019-11-27 00:00:00,184.75,186.47,183.96,185.75,683723.0,0.005412719891745603,0.00930987821380243,0.004276048714478982,11
198,2019-11-29 00:00:00,185.54,186.31,184.7241,186.06,369375.0,0.002802630160612322,0.004150048507060527,0.0043974345154683585,11
199,2019-12-02 00:00:00,185.98,186.3,184.78,186.08,805338.0,0.0005376922249705492,0.0017206151199054825,0.006452306699645062,12
200,2019-12-03 00:00:00,184.76,184.87,181.74,184.49,1048223.0,-0.0014613552717037336,0.0005953669625460795,0.016345529335353874,12
201,2019-12-04 00:00:00,184.65,184.87,181.24,184.29,1013508.0,-0.0019496344435419098,0.001191443271053338,0.018467370701326816,12
202,2019-12-05 00:00:00,184.0,185.16,180.9456,182.46,1350188.0,-0.008369565217391262,0.006304347826086938,0.016599999999999927,12
203,2019-12-06 00:00:00,183.52,184.85,182.891,183.65,730550.0,0.0007083696599825384,0.007247166521359982,0.0034274193548388134,12
204,2019-12-09 00:00:00,182.86,183.5,179.52,181.27,1316397.0,-0.008695176637865051,0.003499945313354404,0.018265339604068703,12
205,2019-12-10 00:00:00,181.0,181.48,179.02,180.93,829486.0,-0.00038674033149167504,0.002651933701657402,0.01093922651933696,12
206,2019-12-11 00:00:00,180.93,181.97,179.01,181.62,937539.0,0.0038136295805007332,0.005748079367711226,0.010611838832697815,12
207,2019-12-12 00:00:00,181.05,183.42,179.67,179.79,894150.0,-0.006959403479701846,0.013090306545153139,0.007622203811102037,12
208,2019-12-13 00:00:00,181.53,182.83,179.87,182.06,963235.0,0.002919627609761478,0.007161350740924428,0.009144494023026478,12
