,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
19,2019-03-18 00:00:00,176.24,176.57,173.56,174.33,1345930.0,-0.010837494325919182,0.0018724466636403998,0.015206536541080383,3
20,2019-03-19 00:00:00,174.29,174.93,172.9,173.4,1316182.0,-0.005106431809053798,0.0036720408514545576,0.007975213724252604,3
21,2019-03-20 00:00:00,173.55,175.25,172.02,173.94,1396179.0,0.0022471910112358763,0.009795447997695123,0.008815903197925676,3
22,2019-03-21 00:00:00,173.62,178.24,172.22,178.18,1445373.0,0.026264255270130182,0.026609837576316117,0.008063587144338243,3
23,2019-03-22 00:00:00,178.25,179.97,177.52,177.6,1480193.0,-0.003646563814866792,0.009649368863955112,0.00409537166900415,3
24,2019-03-25 00:00:00,178.19,178.77,176.67,177.98,739335.0,-0.0011785173129805712,0.003254952578708191,0.0085302205510972,3
25,2019-03-26 00:00:00,178.84,181.38,177.89,181.24,1106477.0,0.013419816595839889,0.014202639230597136,0.005312010735853372,3
26,2019-03-27 00:00:00,180.44,181.7,179.69,181.11,1448498.0,0.0037131456439814673,0.006982930614054483,0.0041565063178896034,3
27,2019-03-28 00:00:00,181.35,183.39,180.6441,183.36,1249482.0,0.011083540115798287,0.011248966087675722,0.0038924731182794904,3
28,2019-03-29 00:00:00,183.78,183.92,181.54,182.21,1613470.0,-0.008542822940472266,0.0007617803895961821,0.012188486233540151,3
29,2019-04-01 00:00:00,182.68,183.13,180.97,182.93,1578954.0,0.0013685132472082329,0.002463323844974757,0.009360630610904357,4
30,2019-04-02 00:00:00,182.8,183.48,179.96,183.29,1253909.0,0.0026805251641136797,0.003719912472647584,0.015536105032822775,4
31,2019-04-03 00:00:00,183.47,184.21,181.38,182.97,861334.0,-0.0027252411838447703,0.0040333569520903095,0.011391508148471159,4
32,2019-04-04 00:00:00,183.54,183.91,182.37,183.85,813620.0,0.0016890051214994131,0.0020159093385638256,0.006374632232755735,4
33,2019-04-05 00:00:00,183.86,185.42,183.2,184.8,762502.0,0.005112585663004448,0.008484716632220024,0.0035896878059394374,4
34,2019-04-08 00:00:00,185.01,185.59,183.005,183.47,623958.0,-0.008323874385168326,0.003134965677531012,0.010837252040430224,4
35,2019-04-09 00:00:00,183.28,183.28,182.03,182.57,709652.0,-0.0038738542121344826,0.0,0.006820165866433871,4
36,2019-04-10 00:00:00,183.69,184.97,182.655,184.93,707463.0,0.00675050356579024,0.006968261745331815,0.005634492895639374,4
37,2019-04-11 00:00:00,185.0,186.4,183.54,184.21,872386.0,-0.004270270270270227,0.007567567567567599,0.007891891891891935,4
38,2019-04-12 00:00:00,184.04,185.53,182.325,185.52,721061.0,0.008041730058682995,0.008096066072592964,0.009318626385568374,4
39,2019-04-15 00:00:00,185.99,186.24,183.67,184.5,651514.0,-0.008011183396956873,0.0013441582880800043,0.012473788913382555,4
40,2019-04-16 00:00:00,184.15,184.32,176.09,177.08,1381614.0,-0.03839261471626388,0.0009231604670105212,0.043768666847678536,4
41,2019-04-17 00:00:00,177.66,178.8,175.37,177.44,1916277.0,-0.001238320387256551,0.006416751097602245,0.012889789485534122,4
42,2019-04-18 00:00:00,177.49,179.33,177.27,178.06,1018262.0,0.003211448532311641,0.010366781227111405,0.0012395064510676594,4
43,2019-04-22 00:00:00,177.6,177.6,171.945,173.71,1297161.0,-0.02190315315315308,0.0,0.031841216216216224,4
44,2019-04-23 00:00:00,174.58,177.22,173.9711,176.61,982457.0,0.011627906976744191,0.015122007102760833,0.0034877992897239403,4
45,2019-04-24 00:00:00,177.03,179.25,176.25,178.15,828822.0,0.00632661130881774,0.012540247415692249,0.004406032875783772,4
46,2019-04-25 00:00:00,177.39,178.47,176.11,177.85,905592.0,0.0025931563222279046,0.006088280060882871,0.007215739331416499,4
47,2019-04-26 00:00:00,178.43,179.67,177.49,178.61,834343.0,0.0010087989687833146,0.006949504007173573,0.005268172392534875,4
48,2019-04-29 00:00:00,178.92,179.9,175.56,175.75,1183112.0,-0.01771741560473948,0.005477308294209805,0.018779342723004612,4
49,2019-04-30 00:00:00,174.9,175.17,168.5,173.7,2193628.0,-0.006861063464837147,0.001543739279588232,0.036592338479130966,4
50,2019-05-01 00:00:00,173.37,178.93,172.26,177.75,2256366.0,0.025263886485551106,0.03207013900905579,0.006402491780584955,5
51,2019-05-02 00:00:00,178.02,179.3,177.055,177.8,1644799.0,-0.0012358162004269119,0.00719020334793844,0.005420739242781729,5
52,2019-05-03 00:00:00,177.64,180.06,176.59,179.41,1070025.0,0.009963972078360788,0.013623057869849223,0.00591083089394271,5
53,2019-05-06 00:00:00,178.59,179.09,177.32,178.11,851935.0,-0.0026877204770703275,0.002799708830281651,0.00711126042891545,5
54,2019-05-07 00:00:00,177.66,178.705,172.62,174.03,2063280.0,-0.020432286389733174,0.005882021839468738,0.02836879432624109,5
55,2019-05-08 00:00:00,173.82,175.5,172.62,172.84,1013449.0,-0.005638016338741168,0.00966517086641357,0.0069036934760096005,5
56,2019-05-09 00:00:00,172.22,173.98,170.84,173.77,1421820.0,0.009000116130530783,0.01021948670305418,0.008013006619440224,5
57,2019-05-10 00:00:00,173.77,175.795,172.2,175.21,1279861.0,0.00828681590608274,0.01165333486792874,0.00903493123093757,5
58,2019-05-13 00:00:00,173.65,176.19,173.6,175.0,1068198.0,0.007774258566081165,0.014627123524330503,0.00028793550244751725,5
59,2019-05-14 00:00:00,174.79,176.34,173.7958,176.25,1408391.0,0.00835288059957668,0.00886778419818074,0.005687968419245826,5
60,2019-05-15 00:00:00,176.42,177.93,175.225,177.0,905960.0,0.0032876091146129267,0.008559120281147373,0.0067736084344178285,5
61,2019-05-16 00:00:00,175.14,176.68,174.71,175.31,900837.0,0.0009706520497888314,0.00879296562749812,0.0024551787141713966,5
62,2019-05-17 00:00:00,173.7,175.72,173.38,174.46,1799507.0,0.0043753598157744355,0.011629245826137077,0.001842256764536518,5
63,2019-05-20 00:00:00,174.29,174.54,169.97,170.56,1255406.0,-0.021401113087383038,0.0014343909575994034,0.024786275747317652,5
64,2019-05-21 00:00:00,171.13,173.505,170.35,172.8,1775739.0,0.009758663004733338,0.013878338105533804,0.004557938409396372,5
65,2019-05-22 00:00:00,172.84,173.23,171.3,171.68,1540320.0,-0.006711409395973134,0.0022564221245081366,0.00890997454292983,5
66,2019-05-23 00:00:00,170.83,172.44,169.03,171.48,1649830.0,0.0038049522917519008,0.009424574138031874,0.01053679096177493,5
67,2019-05-24 00:00:00,172.05,172.39,170.24,171.33,1148401.0,-0.004184829991281597,0.0019761697181050566,0.010520197616971823,5
68,2019-05-28 00:00:00,171.1,171.81,167.99,168.09,2642671.0,-0.017592051431911112,0.004149620105201683,0.01817650496785497,5
69,2019-05-29 00:00:00,168.69,168.69,163.16,163.96,2067434.0,-0.028039599264923765,0.0,0.032782026201908836,5
70,2019-05-30 00:00:00,163.96,165.58,163.03,163.05,1519594.0,-0.005550134179068044,0.00988045864845087,0.005672115150036636,5
71,2019-05-31 00:00:00,162.01,162.87,160.7,162.09,2379776.0,0.0004937966792174094,0.005308314301586407,0.00808592062218383,5
72,2019-06-03 00:00:00,162.13,162.61,159.69,161.67,1609810.0,-0.0028372293838278416,0.002960587183124765,0.015049651514216974,6
73,2019-06-04 00:00:00,161.67,163.07,160.53,162.11,1702458.0,0.0027215933692090444,0.008659615265664661,0.007051401002041111,6
74,2019-06-05 00:00:00,163.45,165.1,162.69,164.95,1169516.0,0.009177118384827165,0.010094830223309917,0.004649739981645708,6
75,2019-06-06 00:00:00,164.88,165.065,162.45,163.63,1386813.0,-0.007581271227559437,0.0011220281416788106,0.014737991266375587,6
76,2019-06-07 00:00:00,164.89,165.0,163.315,163.39,872371.0,-0.009096973740069137,0.0006671114076051528,0.009551822427072526,6
77,2019-06-10 00:00:00,163.86,164.18,160.62,161.39,2257913.0,-0.015073843524960497,0.0019528866105211348,0.019772976931526968,6
78,2019-06-11 00:00:00,162.1,163.25,161.26,162.67,1071262.0,0.003516347933374418,0.00709438618136956,0.005181986428130805,6
79,2019-06-12 00:00:00,163.29,163.73,162.02,162.55,1069900.0,-0.004531814563047221,0.0026945924428929987,0.007777573641986539,6
80,2019-06-13 00:00:00,162.66,163.82,161.88,163.82,995906.0,0.007131439813107074,0.007131439813107074,0.004795278495020295,6
81,2019-06-14 00:00:00,163.96,164.34,162.58,162.92,1175121.0,-0.006343010490363628,0.0023176384484020216,0.008416686996828467,6
82,2019-06-17 00:00:00,163.3,166.98,162.96,166.54,1816712.0,0.019840783833435276,0.0225352112676055,0.0020820575627679325,6
83,2019-06-18 00:00:00,167.72,168.515,165.81,166.13,1389298.0,-0.00948008585738137,0.0047400429286906,0.011388027665156192,6
84,2019-06-19 00:00:00,165.74,166.55,163.03,165.27,1212436.0,-0.0028357668637625125,0.004887172680101377,0.016350911065524363,6
85,2019-06-20 00:00:00,165.43,166.19,162.81,164.85,1722915.0,-0.0035060146285438706,0.004594088133953883,0.015837514356525445,6
86,2019-06-21 00:00:00,164.81,164.81,162.11,164.09,2620223.0,-0.004368666949820999,0.0,0.016382501061828703,6
87,2019-06-24 00:00:00,164.41,165.0,161.62,162.03,1353525.0,-0.014476005109178246,0.003588589501855139,0.01696977069521314,6
88,2019-06-25 00:00:00,162.38,164.13,161.08,161.49,1151059.0,-0.005480970562877118,0.010777189309028205,0.008005912058135134,6
89,2019-06-26 00:00:00,161.5,162.08,158.6287,159.27,1716895.0,-0.013808049535603651,0.0035913312693499227,0.017778947368420995,6
90,2019-06-27 00:00:00,159.7,161.0,158.67,159.93,1200136.0,0.00144020037570456,0.008140262993112157,0.006449592986850352,6
91,2019-06-28 00:00:00,160.32,161.3025,159.3,159.76,1559293.0,-0.0034930139720559025,0.006128368263473153,0.0063622754491016835,6
92,2019-07-01 00:00:00,160.68,161.5189,157.84,158.64,1569205.0,-0.012696041822255541,0.005220936021906867,0.017674881752551677,7
93,2019-07-02 00:00:00,159.42,162.23,158.6,161.95,1557644.0,0.015870028854597925,0.017626395684355804,0.005143645715719441,7
94,2019-07-03 00:00:00,162.58,165.155,162.58,165.03,1109689.0,0.01506950424406439,0.015838356501414616,0.0,7
95,2019-07-05 00:00:00,163.78,164.09,160.56,162.96,960076.0,-0.005006716326779785,0.0018927830015875093,0.01966052021003785,7
96,2019-07-08 00:00:00,163.0,165.21,163.0,164.28,1498541.0,0.007852760736196326,0.013558282208589005,0.0,7
97,2019-07-09 00:00:00,163.98,165.27,163.46,164.53,2713113.0,0.0033540675692158278,0.007866813025978903,0.003171118429076606,7
98,2019-07-10 00:00:00,165.19,165.48,163.29,163.88,1555280.0,-0.007930262122404517,0.001755554210303239,0.011501906895090536,7
99,2019-07-11 00:00:00,163.79,164.86,161.72,162.55,1011370.0,-0.007570669760058494,0.006532755357470063,0.012638134196226836,7
100,2019-07-12 00:00:00,162.81,163.03,162.0,162.26,844948.0,-0.0033781708740250067,0.0013512683496099678,0.0049751243781094665,7
101,2019-07-15 00:00:00,162.55,163.91,162.07,162.6,1019711.0,0.0003075976622576619,0.008366656413411167,0.0029529375576746735,7
102,2019-07-16 00:00:00,162.3,163.18,161.7,162.02,1155454.0,-0.001725200246457185,0.005422057917436817,0.0036968576709798073,7
103,2019-07-17 00:00:00,162.68,163.1,159.58,160.14,1109961.0,-0.01561347430538493,0.0025817555938037096,0.01905581509712315,7
104,2019-07-18 00:00:00,160.36,160.36,158.8707,159.39,2152638.0,-0.006048889997505782,0.0,0.00928722873534556,7
105,2019-07-19 00:00:00,159.47,160.22,156.24,156.44,1790789.0,-0.019000438954035248,0.004703078949018624,0.020254593340440143,7
106,2019-07-22 00:00:00,156.45,156.9636,155.04,155.13,1602932.0,-0.008437200383509065,0.0032828379674018867,0.009012464046021072,7
107,2019-07-23 00:00:00,155.52,158.39,155.51,158.25,2757713.0,0.017554012345678945,0.01845421810699573,6.430041152275801e-05,7
108,2019-07-24 00:00:00,158.92,159.6029,158.04,159.17,1054865.0,0.0015731185502139442,0.004297130631764522,0.005537377296753055,7
109,2019-07-25 00:00:00,158.92,159.8,157.21,158.32,1149066.0,-0.0037754845205134305,0.005537377296753234,0.01076013088346325,7
110,2019-07-26 00:00:00,158.84,159.41,156.8,158.33,1556742.0,-0.0032107781415260067,0.0035885167464114404,0.012843112566104205,7
111,2019-07-29 00:00:00,158.78,160.93,158.78,159.64,1042981.0,0.005416299282025351,0.013540748205063645,0.0,7
112,2019-07-30 00:00:00,159.48,160.75,159.445,160.21,1386122.0,0.004577376473539116,0.007963380988211753,0.0002194632555806157,7
113,2019-07-31 00:00:00,162.5,164.46,160.56,162.2,2481708.0,-0.0018461538461539161,0.01206153846153851,0.011938461538461525,7
114,2019-08-01 00:00:00,161.01,161.41,157.36,157.48,2441138.0,-0.021924104092913493,0.0024843177442395235,0.02266939941618519,8
115,2019-08-02 00:00:00,157.39,160.08,156.75,159.25,1113719.0,0.011817777495393696,0.017091301861617805,0.004066332041425672,8
116,2019-08-05 00:00:00,158.0,158.9,152.83,154.75,2052849.0,-0.020569620253164556,0.005696202531645605,0.03272151898734169,8
117,2019-08-06 00:00:00,155.05,155.95,153.15,153.46,1628572.0,-0.010254756530151586,0.005804579168010172,0.01225411157691071,8
118,2019-08-07 00:00:00,153.0,155.06,150.8,153.52,1793015.0,0.003398692810457583,0.013464052287581714,0.014379084967320188,8
119,2019-08-08 00:00:00,153.75,155.39,152.42,155.15,1235596.0,0.009105691056910606,0.010666666666666578,0.008650406504065122,8
120,2019-08-09 00:00:00,154.95,155.81,153.815,154.95,1229183.0,0.0,0.005550177476605445,0.007324943530170965,8
121,2019-08-12 00:00:00,154.56,155.015,152.195,152.76,1425368.0,-0.011645962732919329,0.0029438405797100418,0.015301501035196745,8
122,2019-08-13 00:00:00,153.07,155.72,152.83,155.36,1558592.0,0.014960475599399102,0.017312340759129848,0.001567910106487102,8
123,2019-08-14 00:00:00,153.95,154.48,151.0,152.12,2994586.0,-0.01188697629100347,0.0034426761935693485,0.01916206560571607,8
124,2019-08-15 00:00:00,150.02,151.19,147.21,147.89,2919027.0,-0.014198106919077615,0.007798960138648096,0.01873083588854821,8
125,2019-08-16 00:00:00,148.3,149.725,147.2186,148.61,1970084.0,0.0020903573836817415,0.009608900876601368,0.0072919757248820095,8
126,2019-08-19 00:00:00,149.1,150.62,148.85,149.96,1106199.0,0.005767940979208677,0.010194500335345474,0.001676727028839705,8
127,2019-08-20 00:00:00,150.01,150.59,147.44,147.52,1306318.0,-0.016598893407106064,0.003866408906073012,0.017132191187254137,8
128,2019-08-21 00:00:00,149.02,149.95,146.25,147.38,1560435.0,-0.011005234196752213,0.00624077305059709,0.01858810897866065,8
129,2019-08-22 00:00:00,147.5,149.07,146.45,148.7,1186096.0,0.008135593220338907,0.010644067796610123,0.007118644067796687,8
130,2019-08-23 00:00:00,148.24,148.67,145.5,146.03,1763532.0,-0.014908256880733998,0.0029007015650295356,0.018483540205072917,8
131,2019-08-26 00:00:00,147.0,147.6,146.0745,146.98,1038392.0,-0.00013605442176877708,0.004081632653061186,0.006295918367346936,8
132,2019-08-27 00:00:00,147.98,148.1986,145.42,145.47,1869420.0,-0.016961751588052378,0.0014772266522503667,0.017299635085822426,8
133,2019-08-28 00:00:00,145.6,146.78,145.45,146.54,1240900.0,0.006456043956043941,0.008104395604395652,0.0010302197802198193,8
134,2019-08-29 00:00:00,147.0,148.74,146.52,148.22,1297276.0,0.00829931972789115,0.011836734693877613,0.00326530612244891,8
135,2019-08-30 00:00:00,148.88,149.62,148.06,148.94,1447402.0,0.0004030091348737391,0.0049704459967759886,0.005507791509940846,8
136,2019-09-03 00:00:00,148.4,149.55,148.1,149.51,962780.0,0.007479784366576719,0.007749326145552599,0.0020215633423181357,9
137,2019-09-04 00:00:00,150.21,150.71,149.54,150.15,1068585.0,-0.0003994407829039496,0.0033286731908661205,0.004460422075760708,9
138,2019-09-05 00:00:00,149.66,150.4395,148.31,150.06,1072883.0,0.0026727248429774535,0.005208472537752325,0.00902044634504874,9
139,2019-09-06 00:00:00,150.16,151.61,150.12,151.25,1032587.0,0.0072589238145977855,0.009656366542354935,0.0002663825253062869,9
140,2019-09-09 00:00:00,151.6,158.46,150.79,158.21,2687069.0,0.043601583113456556,0.045250659630606954,0.005343007915567298,9
141,2019-09-10 00:00:00,157.98,163.605,157.73,161.22,2209655.0,0.02050892518040264,0.035605772882643376,0.00158247879478415,9
142,2019-09-11 00:00:00,159.27,160.455,156.0,157.87,2736982.0,-0.008790104853393644,0.007440195893765318,0.02053117347899799,9
143,2019-09-12 00:00:00,158.25,158.26,154.11,155.27,2754377.0,-0.01883096366508682,6.319115323848913e-05,0.02616113744075821,9
144,2019-09-13 00:00:00,156.21,157.32,153.72,153.93,1504436.0,-0.014595736508546195,0.007105819089686865,0.015940080660649183,9
145,2019-09-16 00:00:00,153.59,154.49,152.83,154.39,1317798.0,0.005208672439611843,0.005859756494563485,0.004948238817631297,9
146,2019-09-17 00:00:00,154.68,154.69,152.435,154.17,1003125.0,-0.0032971295577968666,6.464959917242633e-05,0.01451383501422294,9
147,2019-09-18 00:00:00,155.0,156.52,154.0801,155.82,1270373.0,0.005290322580645117,0.009806451612903291,0.0059348387096775,9
148,2019-09-19 00:00:00,156.07,156.5,154.57,154.62,992033.0,-0.009290702889728896,0.0027551739604024274,0.009611071954892036,9
149,2019-09-20 00:00:00,155.58,157.87,155.01,155.04,2636261.0,-0.0034708831469341846,0.014719115567553618,0.003663709988430528,9
150,2019-09-23 00:00:00,152.42,156.34,151.11,154.95,1331596.0,0.016598871539168097,0.025718409657525365,0.008594672615142199,9
151,2019-09-24 00:00:00,154.77,155.38,152.73,154.0,1129389.0,-0.0049751243781095186,0.003941332299541159,0.013180849001744656,9
152,2019-09-25 00:00:00,154.4,155.46,153.635,153.76,989505.0,-0.004145077720207349,0.006865284974093278,0.004954663212435329,9
153,2019-09-26 00:00:00,154.32,155.67,153.76,155.62,960973.0,0.008424053913945123,0.008748055987558285,0.0036288232244686513,9
154,2019-09-27 00:00:00,155.97,158.0,155.8,157.96,1368129.0,0.01275886388408033,0.013015323459639681,0.0010899531961273802,9
155,2019-09-30 00:00:00,157.68,158.24,155.52,155.65,1275329.0,-0.012874175545408428,0.003551496702181648,0.01369863013698628,9
156,2019-10-01 00:00:00,155.91,156.9,151.69,152.36,1678483.0,-0.022769546533256257,0.006349817202232115,0.027066897569110376,10
157,2019-10-02 00:00:00,152.28,152.28,148.56,149.17,2172989.0,-0.020422905174678315,0.0,0.024428684003152082,10
158,2019-10-03 00:00:00,149.25,149.81,147.46,147.5,2014373.0,-0.011725293132328308,0.003752093802345074,0.011993299832495759,10
159,2019-10-04 00:00:00,148.04,149.0,146.8,148.0,2144132.0,-0.0002701972439880576,0.006484733855714726,0.008376114563631321,10
160,2019-10-07 00:00:00,148.01,149.0814,147.828,148.22,1530112.0,0.0014188230524965068,0.007238700087831979,0.0012296466454968446,10
161,2019-10-08 00:00:00,147.81,147.85,145.51,145.87,1622533.0,-0.013124957715986724,0.0002706176848656521,0.01556051687977817,10
162,2019-10-09 00:00:00,146.7,147.03,145.28,145.98,1227842.0,-0.004907975460122692,0.002249488752556323,0.00967961826857524,10
163,2019-10-10 00:00:00,146.2,147.65,145.76,147.19,1565165.0,0.006771545827633441,0.009917920656634865,0.0030095759233925976,10
164,2019-10-11 00:00:00,147.71,151.1,147.3,148.6,1314647.0,0.006025319883555523,0.022950375736239835,0.0027757091598402043,10
165,2019-10-14 00:00:00,148.35,148.82,146.37,148.65,1167101.0,0.0020222446916077614,0.003168183350185365,0.01334681496461065,10
166,2019-10-15 00:00:00,148.57,149.23,147.69,148.89,1087708.0,0.002153866864104417,0.004442350407215431,0.005923133876287241,10
167,2019-10-16 00:00:00,148.8,149.79,147.82,148.72,923323.0,-0.0005376344086022346,0.0066532258064514824,0.0065860215053764656,10
168,2019-10-17 00:00:00,148.62,149.37,148.36,148.81,917751.0,0.0012784282061633543,0.005046427129592248,0.0017494280715919183,10
169,2019-10-18 00:00:00,148.9,150.35,147.61,149.92,1390958.0,0.00685023505708517,0.00973807924781725,0.00866353257219605,10
170,2019-10-21 00:00:00,150.32,153.26,150.28,153.17,1452352.0,0.01895955295369874,0.01955827567855241,0.00026609898882378955,10
171,2019-10-22 00:00:00,153.17,154.605,151.77,154.51,1222400.0,0.008748449435268027,0.009368675328066869,0.009140171051772393,10
172,2019-10-23 00:00:00,155.0,156.3,154.03,154.69,1244310.0,-0.002000000000000015,0.008387096774193623,0.006258064516129025,10
173,2019-10-24 00:00:00,154.69,154.83,151.8,154.44,1189442.0,-0.0016161354968000517,0.0009050358782081245,0.01868252634300851,10
174,2019-10-25 00:00:00,154.41,155.75,153.445,155.56,1178001.0,0.007447704164238104,0.008678194417460032,0.006249595233469357,10
175,2019-10-28 00:00:00,155.13,155.64,152.73,153.84,1081954.0,-0.008315606265712577,0.0032875652678398177,0.015470895378070042,10
176,2019-10-29 00:00:00,153.62,155.2,152.34,152.87,1324764.0,-0.004882176799895847,0.010285119125113814,0.008332248405155587,10
177,2019-10-30 00:00:00,154.0,154.75,146.66,151.18,1897663.0,-0.01831168831168827,0.00487012987012987,0.047662337662337684,10
178,2019-10-31 00:00:00,151.58,152.43,149.87,150.68,1577468.0,-0.005937458767647484,0.005607599947222551,0.0112811716585302,10
179,2019-11-01 00:00:00,151.73,154.13,151.18,154.1,1237150.0,0.015619851051209416,0.015817570684769036,0.003624859948592783,11
180,2019-11-04 00:00:00,153.9,158.4,153.37,158.06,1835659.0,0.027030539311241043,0.029239766081871343,0.0034437946718648546,11
181,2019-11-05 00:00:00,158.0,158.37,155.52,156.41,1836084.0,-0.010063291139240527,0.002341772151898763,0.015696202531645505,11
182,2019-11-06 00:00:00,156.47,157.5,154.66,155.08,1955573.0,-0.008883492043203083,0.006582731514028255,0.011567712660573926,11
183,2019-11-07 00:00:00,155.54,157.04,154.94,155.97,1598337.0,0.0027645621705028084,0.009643821525009644,0.003857528610003821,11
184,2019-11-08 00:00:00,155.09,155.87,153.37,154.49,1174393.0,-0.0038687213875813675,0.005029337803855833,0.011090334644400018,11
185,2019-11-11 00:00:00,154.12,155.97,153.375,155.42,1461406.0,0.008434985725408661,0.012003633532312447,0.004833895665715056,11
186,2019-11-12 00:00:00,155.27,156.93,153.37,153.6,1523023.0,-0.010755458234044024,0.01069105429252268,0.012236748889032045,11
187,2019-11-13 00:00:00,153.59,155.45,153.54,154.34,1325582.0,0.0048831304121362065,0.012110163422097696,0.0003255420274758211,11
188,2019-11-14 00:00:00,152.01,154.385,151.97,153.57,1135270.0,0.010262482731399266,0.015623972107098217,0.0002631405828563387,11
189,2019-11-15 00:00:00,153.89,154.75,153.02,154.0,1075294.0,0.0007147962830594168,0.005588407303918472,0.005653388784196349,11
190,2019-11-18 00:00:00,154.13,154.45,153.13,153.71,994043.0,-0.002724972425874181,0.002076169467332727,0.0064880295854149094,11
191,2019-11-19 00:00:00,153.49,153.49,150.38,150.84,1139494.0,-0.01726496840185032,0.0,0.02026190631311495,11
192,2019-11-20 00:00:00,150.32,150.69,145.87,148.23,1819484.0,-0.013903672166045792,0.0024614156466205733,0.0296035125066524,11
193,2019-11-21 00:00:00,148.1,148.31,146.23,146.51,1518754.0,-0.010735989196488882,0.0014179608372721672,0.012626603646185041,11
194,2019-11-22 00:00:00,147.08,148.21,144.52,147.7,1233584.0,0.004215392983410227,0.0076828936633124515,0.01740549360892033,11
195,2019-11-25 00:00:00,147.87,149.83,147.13,149.24,1526989.0,0.009264894840062248,0.013254886048556217,0.005004395753026368,11
196,2019-11-26 00:00:00,149.75,151.03,148.58,150.74,2033923.0,0.00661101836393996,0.008547579298831393,0.00781302170283798,11
197,2019-11-27 00:00:00,150.74,151.34,149.5,151.22,1102438.0,0.0031842908318959117,0.003980363539869937,0.008226084649064675,11
198,2019-11-29 00:00:00,150.81,151.59,150.0621,151.21,789542.0,0.0026523440090180073,0.005172070817585048,0.004959220210861452,11
199,2019-12-02 00:00:00,151.37,151.49,147.87,148.86,1832370.0,-0.016581885446257456,0.0007927594635661263,0.023122151020677807,12
200,2019-12-03 00:00:00,148.47,149.095,146.0701,148.12,1762386.0,-0.002357378595002319,0.004209604633932781,0.016164208257560465,12
201,2019-12-04 00:00:00,147.14,149.94,146.96,149.14,1737931.0,0.01359249694168819,0.019029495718363543,0.0012233247247517903,12
202,2019-12-05 00:00:00,149.09,149.51,147.39,148.5,1394599.0,-0.003957341203300043,0.002817090348111795,0.011402508551881529,12
203,2019-12-06 00:00:00,148.02,149.78,148.0,148.24,1089780.0,0.001486285637076063,0.011890285096608505,0.00013511687609789373,12
204,2019-12-09 00:00:00,148.48,150.12,147.62,149.79,1085695.0,0.008822737068965534,0.011045258620689755,0.005792025862068866,12
205,2019-12-10 00:00:00,149.9,150.06,147.97,149.04,1905833.0,-0.005737158105403694,0.0010673782521680893,0.012875250166777897,12
206,2019-12-11 00:00:00,146.63,147.44,144.76,145.4,3649930.0,-0.008388460751551455,0.005524108299802239,0.0127531882970743,12
207,2019-12-12 00:00:00,145.58,146.69,142.4,144.01,3111318.0,-0.010784448413243724,0.007624673718917331,0.021843659843385127,12
