,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
14,2019-03-11 00:00:00,129.92,130.63,128.42,129.7,736490.0,-0.0016933497536945727,0.005464901477832574,0.011545566502463056,3
15,2019-03-12 00:00:00,130.18,131.75,129.58,131.09,591801.0,0.006990321093869999,0.012060224304808673,0.004609002919035138,3
16,2019-03-13 00:00:00,131.72,133.34,130.81,132.69,602046.0,0.007364105678712412,0.01229881566960222,0.0069085939872456465,3
17,2019-03-14 00:00:00,132.97,134.91,132.605,134.12,552581.0,0.008648567346017941,0.01458975708806496,0.0027449800706927058,3
18,2019-03-15 00:00:00,134.02,134.87,133.78,134.24,786557.0,0.0016415460379047818,0.006342336964632101,0.0017907774958962027,3
19,2019-03-18 00:00:00,134.45,135.93,134.45,135.84,540135.0,0.010338415767943584,0.011007809594644986,0.0,3
20,2019-03-19 00:00:00,136.12,136.58,134.92,135.43,900962.0,-0.005069056714663516,0.0033793711431090796,0.008815750808110616,3
21,2019-03-20 00:00:00,135.43,135.84,133.6,134.02,418446.0,-0.010411282581407343,0.0030273942257992804,0.013512515690762847,3
22,2019-03-21 00:00:00,132.9,136.98,132.44,136.57,388769.0,0.027614747930774924,0.030699774266365568,0.0034612490594432502,3
23,2019-03-22 00:00:00,135.4,136.91,135.3,135.31,566024.0,-0.0006646971935007637,0.01115214180206788,0.0007385524372230008,3
24,2019-03-25 00:00:00,134.8,135.4,133.89,134.37,600385.0,-0.003189910979228537,0.0044510385756676134,0.006750741839762796,3
25,2019-03-26 00:00:00,134.6,135.54,133.5,134.14,549323.0,-0.003417533432392333,0.006983655274888542,0.008172362555720613,3
26,2019-03-27 00:00:00,133.69,134.57,132.08,132.77,455876.0,-0.006881591742089816,0.0065823921011294445,0.012042785548657231,3
27,2019-03-28 00:00:00,133.07,133.66,132.67,133.51,464156.0,0.003306530397535115,0.0044337566694221345,0.003005936725031981,3
28,2019-03-29 00:00:00,134.37,134.42,133.16,133.77,917019.0,-0.004465282429113599,0.00037210686909267655,0.009004986232045903,3
29,2019-04-01 00:00:00,134.89,135.59,134.51,134.75,814979.0,-0.0010378827192526233,0.005189413596263749,0.002817110237971647,4
30,2019-04-02 00:00:00,134.41,134.84,133.01,133.75,464452.0,-0.004910348932371078,0.0031991667286660726,0.010415891674726625,4
31,2019-04-03 00:00:00,134.63,135.13,133.59,134.25,548510.0,-0.0028225506944959925,0.0037138824927579295,0.0077248755849364335,4
32,2019-04-04 00:00:00,134.52,134.94,133.64,133.97,416491.0,-0.004088611358905823,0.0031222123104370164,0.0065417781742493596,4
33,2019-04-05 00:00:00,134.38,135.02,134.33,134.72,626983.0,0.0025301384134544086,0.004762613484149537,0.0003720791784490471,4
34,2019-04-08 00:00:00,134.95,135.0,132.73,133.0,553126.0,-0.014449796220822445,0.0003705075954057901,0.01645053723601333,4
35,2019-04-09 00:00:00,132.32,133.98,132.19,133.85,618057.0,0.011562877871825887,0.012545344619105175,0.0009824667472792886,4
36,2019-04-10 00:00:00,133.96,135.19,133.85,134.49,815185.0,0.003956404896984182,0.009181845326963195,0.0008211406389968172,4
37,2019-04-11 00:00:00,135.14,135.18,132.29,132.42,426045.0,-0.02012727541808494,0.00029598934438375364,0.021089240787331615,4
38,2019-04-12 00:00:00,133.31,134.27,132.22,132.8,817219.0,-0.00382566949216106,0.0072012602205386534,0.00817643087540322,4
39,2019-04-15 00:00:00,132.78,133.24,132.1,132.74,456862.0,-0.00030125018828130773,0.003464377165235788,0.0051212532007833015,4
40,2019-04-16 00:00:00,133.89,133.89,125.435,126.33,1389399.0,-0.05646426170737164,0.0,0.06314885353648506,4
41,2019-04-17 00:00:00,126.5,126.54,120.9,122.66,1322085.0,-0.03035573122529647,0.0003162055335968874,0.044268774703557265,4
42,2019-04-18 00:00:00,122.69,124.69,121.54,124.51,1223932.0,0.014834134811313127,0.016301247045398974,0.009373217051104341,4
43,2019-04-22 00:00:00,124.44,125.79,121.95,122.9,1071614.0,-0.012375441980070652,0.010848601735776347,0.02000964320154287,4
44,2019-04-23 00:00:00,123.18,129.5,122.83,128.08,1114240.0,0.03977918493261898,0.05130703036207171,0.0028413703523299926,4
45,2019-04-24 00:00:00,128.0,133.33,128.0,130.31,1732356.0,0.018046875000000018,0.0416406250000001,0.0,4
46,2019-04-25 00:00:00,129.6,132.91,128.53,131.7,879238.0,0.01620370370370366,0.025540123456790142,0.00825617283950612,4
47,2019-04-26 00:00:00,128.79,129.465,123.8,129.23,1444334.0,0.0034164143178818055,0.005241090146750613,0.03874524419597791,4
48,2019-04-29 00:00:00,128.45,129.3,125.0,127.21,863689.0,-0.009653561697158388,0.006617360840794261,0.026858699883222956,4
49,2019-04-30 00:00:00,127.66,128.05,125.14,126.87,950627.0,-0.006188312705624252,0.0030549898167007267,0.019739934200219304,4
50,2019-05-01 00:00:00,126.8,127.4,124.63,124.75,929318.0,-0.01616719242902206,0.004731861198738238,0.01711356466876973,5
51,2019-05-02 00:00:00,124.32,124.5075,123.01,124.0,1217266.0,-0.0025740025740025193,0.0015082046332046332,0.010537323037322941,5
52,2019-05-03 00:00:00,124.63,124.95,122.63,123.0,1101297.0,-0.0130787129904517,0.002567600096285063,0.016047500601781273,5
53,2019-05-06 00:00:00,121.27,125.225,121.225,124.49,949508.0,0.02655232126659519,0.032613177207883225,0.0003710728127319346,5
54,2019-05-07 00:00:00,124.22,125.085,121.95,122.95,725590.0,-0.010223796490098181,0.006963451940106222,0.018274029946868428,5
55,2019-05-08 00:00:00,122.53,123.17,121.2,122.02,675276.0,-0.004162245980576227,0.005223210642291688,0.010854484616012391,5
56,2019-05-09 00:00:00,121.61,123.34,121.24,122.89,828984.0,0.010525450209686713,0.014225803799029718,0.0030425129512376002,5
57,2019-05-10 00:00:00,123.14,123.98,120.0,122.79,707888.0,-0.00284229332467106,0.006821503979210683,0.02549943154133507,5
58,2019-05-13 00:00:00,120.75,122.17,120.16,121.84,636619.0,0.009026915113871664,0.011759834368530035,0.004886128364389262,5
59,2019-05-14 00:00:00,122.0,123.46,121.49,122.54,614413.0,0.004426229508196772,0.011967213114754047,0.0041803278688525005,5
60,2019-05-15 00:00:00,121.8,122.85,120.425,121.86,542770.0,0.0004926108374384424,0.008620689655172391,0.011288998357963875,5
61,2019-05-16 00:00:00,122.0,123.63,121.38,121.7,517357.0,-0.0024590163934425997,0.01336065573770488,0.005081967213114791,5
62,2019-05-17 00:00:00,120.72,123.24,120.515,121.88,508743.0,0.009609012591119919,0.020874751491053646,0.0016981444665341145,5
63,2019-05-20 00:00:00,121.21,123.515,120.77,123.25,506520.0,0.01683029453015433,0.019016582790198886,0.0036300635261116883,5
64,2019-05-21 00:00:00,123.4,125.84,123.15,124.81,681188.0,0.011426256077795759,0.019773095623987016,0.002025931928687196,5
65,2019-05-22 00:00:00,124.56,125.56,124.09,125.44,758489.0,0.0070648683365446005,0.008028259473346178,0.0037732819524726948,5
66,2019-05-23 00:00:00,124.67,124.78,121.91,122.96,684546.0,-0.01371621079650283,0.0008823293494826296,0.02213844549610977,5
67,2019-05-24 00:00:00,122.44,123.76,122.08,123.09,547622.0,0.005308722639660288,0.01078079059131009,0.0029402156158118216,5
68,2019-05-28 00:00:00,122.83,123.88,122.44,122.49,666226.0,-0.0027680534071481185,0.008548400227957316,0.0031751200846698736,5
69,2019-05-29 00:00:00,121.98,121.98,119.26,119.58,691382.0,-0.019675356615838708,0.0,0.022298737497950475,5
70,2019-05-30 00:00:00,119.63,120.88,119.03,120.09,503760.0,0.0038451893337792193,0.01044888405918248,0.005015464348407543,5
71,2019-05-31 00:00:00,119.35,120.27,117.77,119.55,608847.0,0.001675743611227506,0.007708420611646433,0.013238374528697095,5
72,2019-06-03 00:00:00,119.55,121.79,119.15,121.46,687680.0,0.01597657883730654,0.018736930154747044,0.003345880384776173,6
73,2019-06-04 00:00:00,122.55,124.25,121.92,122.41,771022.0,-0.0011423908608731177,0.013871889024887825,0.005140758873928971,6
74,2019-06-05 00:00:00,123.19,123.19,120.33,121.41,862961.0,-0.014449224774738218,0.0,0.02321617014368049,6
75,2019-06-06 00:00:00,121.51,122.24,120.8,121.11,1254383.0,-0.003291910130853474,0.0060077359888074215,0.005843140482264899,6
76,2019-06-07 00:00:00,121.51,123.82,120.94,123.71,867564.0,0.018105505719693757,0.019010781005678445,0.004690971936466195,6
77,2019-06-10 00:00:00,124.35,125.05,123.56,123.58,498349.0,-0.006192199437072747,0.005629272215520731,0.0063530357860875925,6
78,2019-06-11 00:00:00,124.17,124.17,121.475,123.0,496739.0,-0.009422565837158748,0.0,0.021704115325763124,6
79,2019-06-12 00:00:00,122.97,123.96,121.725,123.91,495309.0,0.007644140847361126,0.008050744083922867,0.010124420590387937,6
80,2019-06-13 00:00:00,123.79,124.44,122.77,123.95,339038.0,0.001292511511430621,0.005250828015186941,0.008239760885370468,6
81,2019-06-14 00:00:00,124.04,124.57,122.74,122.75,496822.0,-0.010399871009351871,0.004272815220896379,0.010480490164463167,6
82,2019-06-17 00:00:00,123.34,123.51,122.18,123.42,513976.0,0.0006486135884546643,0.0013783038754662047,0.009404897032592804,6
83,2019-06-18 00:00:00,123.78,125.13,122.71,123.93,489941.0,0.0012118274357731918,0.010906446921958267,0.008644369041848501,6
84,2019-06-19 00:00:00,124.18,125.425,122.81,125.28,361075.0,0.008858109196327865,0.010025769044934693,0.011032372362699343,6
85,2019-06-20 00:00:00,125.81,126.62,122.81,124.36,873709.0,-0.011525315952627,0.006438279945950261,0.023845481281297192,6
86,2019-06-21 00:00:00,124.36,125.54,122.99,125.31,801255.0,0.007639112254744313,0.00948858153747191,0.01101640398842075,6
87,2019-06-24 00:00:00,125.52,126.55,124.5,126.45,570973.0,0.007409177820267741,0.008205863607393253,0.008126195028680656,6
88,2019-06-25 00:00:00,126.59,129.55,126.155,128.64,723347.0,0.016194012165257784,0.02338257366300662,0.0034362903862864545,6
89,2019-06-26 00:00:00,128.87,129.54,126.1,127.07,515832.0,-0.013967564211996674,0.005199037790020854,0.021494529370683715,6
90,2019-06-27 00:00:00,127.67,128.36,126.83,128.15,431961.0,0.003759692958408428,0.005404558627712164,0.00657946267721472,6
91,2019-06-28 00:00:00,128.36,130.39,127.4,130.39,1064214.0,0.015814895606107608,0.015814895606107608,0.007478965409785041,6
92,2019-07-01 00:00:00,131.17,131.72,128.7,130.07,645714.0,-0.008386063886559384,0.0041930319432798005,0.01883052527254707,7
93,2019-07-02 00:00:00,130.3,130.71,129.06,130.0,497138.0,-0.0023023791250960197,0.0031465848042977478,0.009516500383729923,7
94,2019-07-03 00:00:00,129.99,131.19,129.26,131.09,341356.0,0.008462189399184509,0.00923147934456488,0.005615816601277161,7
95,2019-07-05 00:00:00,130.51,131.6,129.95,131.38,317932.0,0.006666155850126462,0.008351850432917045,0.004290858938012431,7
96,2019-07-08 00:00:00,131.23,131.79,130.19,131.71,477197.0,0.003657700220986194,0.004267316924483748,0.007925017145469726,7
97,2019-07-09 00:00:00,130.83,132.09,127.75,128.89,554279.0,-0.014828403271421126,0.009630818619582595,0.02354200107009105,7
98,2019-07-10 00:00:00,128.92,130.43,128.39,129.66,326866.0,0.005739993794601374,0.011712690040335243,0.004111076636673916,7
99,2019-07-11 00:00:00,131.12,132.59,129.51,131.24,358473.0,0.0009151921903600102,0.011211104331909692,0.012278828553996443,7
100,2019-07-12 00:00:00,130.88,133.19,130.285,132.9,404454.0,0.015433985330073428,0.01764975550122251,0.00454614914425427,7
101,2019-07-15 00:00:00,132.9,134.12,131.945,133.76,447246.0,0.006471030850263244,0.009179834462001496,0.007185854025583239,7
102,2019-07-16 00:00:00,133.99,134.5,133.42,133.97,435687.0,-0.0001492648705128012,0.003806254198074415,0.0042540488096128185,7
103,2019-07-17 00:00:00,133.73,134.025,132.68,132.88,348903.0,-0.006356090630374594,0.002205937336424257,0.007851641366933247,7
104,2019-07-18 00:00:00,132.88,133.66,131.47,133.18,412408.0,0.002257676098735787,0.005869957856712832,0.01061107766405777,7
105,2019-07-19 00:00:00,133.21,133.21,131.91,132.63,489960.0,-0.004354027475414852,0.0,0.009759027100067647,7
106,2019-07-22 00:00:00,132.65,133.65,132.19,132.67,401309.0,0.00015077271013932763,0.007538635506973238,0.003467772333207749,7
107,2019-07-23 00:00:00,132.73,133.76,131.185,133.71,363152.0,0.007383409929933084,0.007760114518194841,0.011640171777292154,7
108,2019-07-24 00:00:00,133.84,137.3,132.53,137.0,1021731.0,0.023610280932456637,0.025851763299462104,0.009787806335923507,7
109,2019-07-25 00:00:00,136.76,137.525,135.48,136.97,932642.0,0.0015355367066394265,0.005593740859900664,0.00935946183094473,7
110,2019-07-26 00:00:00,145.6,157.79,145.6,151.89,2955527.0,0.043200549450549394,0.08372252747252747,0.0,7
111,2019-07-29 00:00:00,149.72,153.49,146.19,152.65,1349498.0,0.019569863745658608,0.025180336628373032,0.023577344376168857,7
112,2019-07-30 00:00:00,150.02,153.18,146.85,152.87,934677.0,0.018997467004399374,0.021063858152246342,0.021130515931209275,7
113,2019-07-31 00:00:00,152.78,153.235,149.03,150.86,803388.0,-0.012567089933237253,0.002978138499803721,0.024545097525854168,7
114,2019-08-01 00:00:00,151.1,151.98,145.48,147.16,876335.0,-0.026075446724023812,0.005823957643944378,0.03719391131700864,8
115,2019-08-02 00:00:00,146.71,147.4,145.55,146.45,818294.0,-0.0017722036670984888,0.004703155885761009,0.007906754822438801,8
116,2019-08-05 00:00:00,145.04,145.96,142.33,143.34,681309.0,-0.011720904578047357,0.00634307777164931,0.01868450082735783,8
117,2019-08-06 00:00:00,144.36,146.59,143.0,146.39,784539.0,0.014062067054585568,0.015447492380160638,0.009420892213909763,8
118,2019-08-07 00:00:00,146.05,147.15,143.82,146.14,749894.0,0.0006162273194109893,0.007531667237247478,0.015268743580965546,8
119,2019-08-08 00:00:00,146.82,147.69,145.36,146.46,509314.0,-0.002451982018798428,0.0059256232120964755,0.009944149298460561,8
120,2019-08-09 00:00:00,146.49,147.68,145.545,146.94,379231.0,0.0030718820397295965,0.00812342139395179,0.0064509522834324635,8
121,2019-08-12 00:00:00,147.01,147.38,145.24,146.69,440790.0,-0.0021767226719270334,0.002516835589415717,0.012039997279096538,8
122,2019-08-13 00:00:00,147.13,150.23,146.23,148.97,527110.0,0.012505947121593173,0.02106980221572755,0.0061170393529532095,8
123,2019-08-14 00:00:00,147.48,147.52,144.39,145.83,592978.0,-0.01118795768917804,0.00027122321670748894,0.020951993490642824,8
124,2019-08-15 00:00:00,146.01,146.625,145.22,145.37,422435.0,-0.004383261420450561,0.004212040271214363,0.005410588315868722,8
125,2019-08-16 00:00:00,145.97,148.07,145.31,147.35,511209.0,0.009453997396725323,0.0143865177776255,0.004521477015825146,8
126,2019-08-19 00:00:00,148.82,149.12,147.15,148.2,343504.0,-0.004166106706087922,0.0020158580835909915,0.01122160999865601,8
127,2019-08-20 00:00:00,147.53,147.99,145.48,145.64,666193.0,-0.012810953704331423,0.0031180098962923335,0.013895478885650453,8
128,2019-08-21 00:00:00,146.76,147.32,145.25,147.14,459474.0,0.0025892613791223457,0.003815753611338255,0.01028890705914412,8
129,2019-08-22 00:00:00,147.17,147.875,145.9,145.95,425322.0,-0.00828973296188081,0.0047903784738738365,0.00862947611605614,8
130,2019-08-23 00:00:00,145.2,147.1,142.74,143.48,605691.0,-0.011845730027548202,0.013085399449035853,0.016942148760330438,8
131,2019-08-26 00:00:00,144.48,144.81,142.5,144.23,472559.0,-0.001730343300110742,0.002284053156146266,0.013704318936877007,8
132,2019-08-27 00:00:00,144.89,145.0,140.63,140.68,515507.0,-0.02905652564014066,0.0007591966319277635,0.029401615018289678,8
133,2019-08-28 00:00:00,140.02,142.62,139.88,142.6,580809.0,0.018425939151549664,0.01856877588915865,0.0009998571632624967,8
134,2019-08-29 00:00:00,143.76,145.58,142.99,144.24,613603.0,0.0033388981636061368,0.012659988870339606,0.005356149137451182,8
135,2019-08-30 00:00:00,145.21,145.3,143.82,144.58,597148.0,-0.004338544177398219,0.0006197920253426307,0.009572343502513703,8
136,2019-09-03 00:00:00,143.61,146.04,143.32,145.91,491170.0,0.016015597799596007,0.016920827240442714,0.0020193579834274803,9
137,2019-09-04 00:00:00,147.17,147.85,145.04,146.26,351921.0,-0.006183325405993046,0.004620506896786077,0.014473058367873857,9
138,2019-09-05 00:00:00,148.0,148.42,144.735,145.14,891211.0,-0.019324324324324415,0.0028378378378377533,0.022060810810810717,9
139,2019-09-06 00:00:00,145.84,148.6,144.99,148.26,695910.0,0.016593527153044345,0.018924849149753092,0.005828304991771766,9
140,2019-09-09 00:00:00,148.32,150.48,146.65,149.52,763138.0,0.008090614886731507,0.014563106796116483,0.011259439050701103,9
141,2019-09-10 00:00:00,149.46,155.64,149.205,155.37,1323623.0,0.03954235246888797,0.04134885588117208,0.0017061421116017358,9
142,2019-09-11 00:00:00,154.59,157.06,153.37,155.11,1198009.0,0.003363736334821206,0.015977747590400406,0.007891842939388051,9
143,2019-09-12 00:00:00,155.5,156.09,152.64,152.96,850530.0,-0.016334405144694482,0.00379421221864954,0.018392282958199446,9
144,2019-09-13 00:00:00,153.66,156.925,151.69,152.52,679889.0,-0.007418976962124082,0.021248210334504847,0.012820512820512813,9
145,2019-09-16 00:00:00,151.64,154.11,151.05,153.89,642349.0,0.01483777367449222,0.016288578211553863,0.0038907939857555727,9
146,2019-09-17 00:00:00,153.64,153.64,150.35,151.87,817560.0,-0.011520437386097253,0.0,0.021413694350429526,9
147,2019-09-18 00:00:00,151.74,153.38,150.36,151.99,679570.0,0.0016475550283379463,0.010807960985896838,0.009094503756425435,9
148,2019-09-19 00:00:00,151.82,153.27,149.96,150.01,771107.0,-0.011922012910025046,0.009550783822948342,0.012251350283230045,9
149,2019-09-20 00:00:00,150.46,151.66,149.23,150.12,1202498.0,-0.0022597368071248397,0.00797554167220516,0.008174930214010489,9
150,2019-09-23 00:00:00,149.25,150.84,148.6754,149.97,640981.0,0.004824120603015068,0.010653266331658315,0.003849916247906223,9
151,2019-09-24 00:00:00,150.27,150.29,147.47,148.45,874940.0,-0.012111532574699019,0.00013309376455700945,0.018633127037998343,9
152,2019-09-25 00:00:00,148.45,149.16,146.9,147.35,987851.0,-0.007409902324014782,0.004782755136409619,0.010441226002020769,9
153,2019-09-26 00:00:00,147.83,148.38,145.795,146.56,993962.0,-0.008590949063113104,0.00372048975174175,0.013765812081445072,9
154,2019-09-27 00:00:00,147.27,148.27,146.325,146.83,522947.0,-0.0029877096489441006,0.0067902492021457185,0.00641678549602785,9
155,2019-09-30 00:00:00,147.06,149.51,146.89,148.75,617393.0,0.011491908064735467,0.016659866721066154,0.0011559907520740916,9
156,2019-10-01 00:00:00,148.46,151.18,146.45,147.11,499054.0,-0.009093358480398722,0.018321433382729346,0.013539000404149395,10
157,2019-10-02 00:00:00,146.24,147.02,145.1221,146.23,600930.0,-6.838074398262668e-05,0.00533369803063458,0.0076442833698032,10
158,2019-10-03 00:00:00,146.11,146.64,144.74,145.37,701768.0,-0.005064677297926282,0.0036274040106767003,0.009376497159674249,10
159,2019-10-04 00:00:00,146.1,146.84,144.35,146.13,568197.0,0.00020533880903491537,0.00506502395619445,0.011978097193702944,10
160,2019-10-07 00:00:00,145.81,146.57,144.7,145.07,713664.0,-0.005075097729922564,0.005212262533433858,0.007612646594883846,10
161,2019-10-08 00:00:00,144.39,144.7,142.72,143.2,717684.0,-0.008241567975621566,0.00214696308608631,0.011565897915368014,10
162,2019-10-09 00:00:00,144.18,145.59,143.93,145.12,377474.0,0.006519628242474668,0.009779442363712003,0.0017339436815092244,10
163,2019-10-10 00:00:00,144.83,146.39,144.44,145.83,389187.0,0.006904646827314782,0.01077124905061088,0.002692812262652867,10
164,2019-10-11 00:00:00,146.69,149.02,146.07,146.13,359222.0,-0.003817574476787799,0.015883836662349257,0.004226600313586506,10
165,2019-10-14 00:00:00,145.55,145.87,143.96,143.99,344776.0,-0.010717966334592937,0.002198557196839527,0.010924081071796656,10
166,2019-10-15 00:00:00,144.82,146.32,144.77,145.25,719710.0,0.0029692031487364096,0.010357685402568706,0.0003452561800855058,10
167,2019-10-16 00:00:00,145.45,147.32,144.33,144.72,562180.0,-0.005018906840838706,0.012856651770367857,0.007700240632519602,10
168,2019-10-17 00:00:00,145.31,146.7,144.91,146.3,657412.0,0.00681302043906138,0.009565755969995088,0.0027527355309339046,10
169,2019-10-18 00:00:00,145.32,146.28,143.505,146.09,677691.0,0.005298651252408549,0.006606110652353482,0.012489677952105682,10
170,2019-10-21 00:00:00,146.69,146.9762,145.31,145.32,568453.0,-0.009339423273570145,0.0019510532415298112,0.009407594246369866,10
171,2019-10-22 00:00:00,145.92,147.5,145.22,146.38,480973.0,0.0031524122807018093,0.01082785087719307,0.00479714912280694,10
172,2019-10-23 00:00:00,146.58,146.955,144.06,144.56,690058.0,-0.013780870514394939,0.00255832992222677,0.017191977077363967,10
173,2019-10-24 00:00:00,145.18,145.26,143.225,144.7,975519.0,-0.00330624052899861,0.0005510400881663045,0.01346604215456683,10
174,2019-10-25 00:00:00,137.95,142.7,130.785,137.93,1428660.0,-0.00014498006524089752,0.03443276549474448,0.051939108372598713,10
175,2019-10-28 00:00:00,137.7,140.15,137.595,138.08,751851.0,0.0027596223674656783,0.01779230210602772,0.0007625272331153942,10
176,2019-10-29 00:00:00,138.9,139.98,138.17,138.81,845105.0,-0.0006479481641468928,0.007775377969762304,0.00525557955363584,10
177,2019-10-30 00:00:00,138.27,139.27,135.87,139.07,778969.0,0.005785781442105901,0.00723222680263253,0.01735734432631811,10
178,2019-10-31 00:00:00,139.05,139.19,136.46,137.46,689212.0,-0.011434735706580391,0.0010068320747931416,0.01862639338367496,10
179,2019-11-01 00:00:00,138.53,139.9,138.235,138.75,538370.0,0.0015881036598570624,0.009889554609109973,0.0021295026348082543,11
180,2019-11-04 00:00:00,139.13,140.0,138.505,139.53,403301.0,0.0028750089844031173,0.006253144541076724,0.004492201538129807,11
181,2019-11-05 00:00:00,140.36,141.3,139.51,139.86,840182.0,-0.0035622684525505838,0.006697064690795082,0.006055856369336155,11
182,2019-11-06 00:00:00,140.13,140.33,138.78,139.92,568487.0,-0.0014986084350246769,0.001427246128594998,0.009633911368015374,11
183,2019-11-07 00:00:00,140.96,141.83,139.26,139.67,343963.0,-0.00915153234960287,0.0061719636776390785,0.012060158910329292,11
184,2019-11-08 00:00:00,139.74,141.56,139.7,141.13,397719.0,0.009947044511235053,0.013024187777300652,0.00028624588521554645,11
185,2019-11-11 00:00:00,140.3,141.565,139.11,139.24,351319.0,-0.007555238774055611,0.009016393442622853,0.008481824661439754,11
186,2019-11-12 00:00:00,139.06,140.92,138.54,140.57,624160.0,0.010858622177477283,0.013375521357687223,0.003739393067740617,11
187,2019-11-13 00:00:00,140.06,141.96,139.84,141.56,556546.0,0.010709695844638012,0.013565614736541522,0.0015707553905469002,11
188,2019-11-14 00:00:00,141.71,142.52,140.54,141.19,448672.0,-0.0036694658104580494,0.005715898666290327,0.00825629807353056,11
189,2019-11-15 00:00:00,140.55,145.2856,139.98,144.27,800561.0,0.026467449306296683,0.03369334756314462,0.004055496264674646,11
190,2019-11-18 00:00:00,143.82,145.2213,141.53,141.76,781877.0,-0.01432345988040608,0.009743429286608403,0.01592268112918921,11
191,2019-11-19 00:00:00,141.93,142.66,141.17,141.79,493503.0,-0.0009864017473403422,0.005143380539702598,0.005354752342704286,11
192,2019-11-20 00:00:00,141.28,141.93,140.08,140.5,568661.0,-0.0055209513023782636,0.0046007927519819206,0.008493771234428005,11
193,2019-11-21 00:00:00,140.79,142.03,140.39,140.59,712628.0,-0.0014205554371758552,0.008807443710490867,0.002841110874351912,11
194,2019-11-22 00:00:00,140.66,141.73,139.1,139.32,670762.0,-0.009526517844447628,0.007606995592208113,0.011090573012939019,11
195,2019-11-25 00:00:00,140.33,142.22,139.75,141.32,662478.0,0.007054799401410822,0.013468253402693552,0.004133114800826712,11
196,2019-11-26 00:00:00,141.75,141.75,138.58,139.76,840163.0,-0.014038800705467437,0.0,0.02236331569664894,11
197,2019-11-27 00:00:00,140.59,141.34,139.92,140.29,330120.0,-0.002133864428480058,0.005334661071199943,0.0047656305569387285,11
198,2019-11-29 00:00:00,139.45,140.02,138.74,139.49,236729.0,0.00028684116170685166,0.0040874865543207,0.005091430620293866,11
199,2019-12-02 00:00:00,140.04,140.84,139.5,139.82,385040.0,-0.001570979720079969,0.005712653527563635,0.003856041131105342,12
200,2019-12-03 00:00:00,138.79,140.75,138.05,140.33,448161.0,0.01109590028100022,0.014122054903091059,0.005331796238921974,12
201,2019-12-04 00:00:00,140.27,141.55,139.97,141.02,479716.0,0.0053468311114279595,0.009125258430170393,0.002138732444571265,12
202,2019-12-05 00:00:00,141.08,142.24,140.57,141.84,715541.0,0.005387014459880854,0.008222285228239272,0.003614970229657069,12
203,2019-12-06 00:00:00,142.83,144.81,142.58,144.71,565879.0,0.013162500875166249,0.013862633900441011,0.0017503325631870053,12
204,2019-12-09 00:00:00,144.54,144.77,143.49,143.72,479791.0,-0.005673170056731654,0.001591255015912676,0.0072644250726441335,12
205,2019-12-10 00:00:00,143.83,144.815,143.07,144.58,699548.0,0.0052144893276785086,0.006848362650351006,0.00528401585204769,12
206,2019-12-11 00:00:00,144.64,144.91,143.33,144.7,361083.0,0.0004148230088495733,0.0018667035398230798,0.009056969026548492,12
207,2019-12-12 00:00:00,144.92,146.67,143.43,146.27,527316.0,0.009315484405189228,0.012075627932652499,0.010281534639801138,12
208,2019-12-13 00:00:00,146.07,146.73,143.85,144.34,356595.0,-0.011843636612582939,0.0045183815978640145,0.015198192647360846,12
209,2019-12-16 00:00:00,144.75,144.935,141.2,141.67,1151481.0,-0.021278065630397323,0.0012780656303972523,0.024525043177893,12
210,2019-12-17 00:00:00,140.4,142.39,139.61,141.52,1086102.0,0.007977207977208009,0.014173789173789036,0.00562678062678057,12
