,open,high,low,close,volume,vwap,timestamp,transactions,otc
126,154.37,154.87,153.01,153.21,341784.0,153.5814,1566187200000,6437,
127,153.45,153.785,150.97,151.09,551219.0,151.9827,1566273600000,8861,
128,151.67,152.14,150.83,151.16,785985.0,151.4737,1566360000000,9845,
129,151.66,151.74,150.0,151.19,452861.0,151.1479,1566446400000,7580,
130,150.8,151.92,148.03,148.46,368728.0,149.5511,1566532800000,7699,
131,149.32,150.4,149.02,149.62,415137.0,149.5608,1566792000000,6482,
132,150.87,153.08,150.045,153.02,728468.0,151.9317,1566878400000,8600,
133,152.51,153.83,151.695,152.96,479552.0,152.744,1566964800000,8664,
134,154.22,155.72,153.5089,155.14,307951.0,154.8774,1567051200000,6436,
135,156.09,156.66,152.88,154.4,334915.0,154.1885,1567137600000,4794,
136,153.71,154.33,150.74,152.21,351080.0,152.2857,1567483200000,8684,
137,153.55,153.86,151.63,152.37,320328.0,152.423,1567569600000,5260,
138,153.89,154.45,151.93,153.5,492168.0,152.9679,1567656000000,6682,
139,153.88,155.85,153.79,154.49,496262.0,154.8187,1567742400000,7110,
140,154.36,154.44,144.87,145.28,680194.0,146.7824,1568001600000,11627,
141,144.06,144.06,140.755,141.62,1097508.0,141.7633,1568088000000,13054,
142,141.62,144.52,140.13,144.51,869262.0,143.3464,1568174400000,12855,
143,145.89,148.18,145.85,147.94,491215.0,147.1071,1568260800000,8171,
144,147.94,148.22,143.67,144.12,638359.0,144.9156,1568347200000,9965,
145,143.21,144.91,142.21,144.33,503315.0,144.2061,1568606400000,7287,
146,144.13,146.79,144.13,145.5,567415.0,145.6737,1568692800000,5429,
147,146.24,147.79,143.36,144.44,985513.0,144.8764,1568779200000,7029,
148,144.49,147.1,144.49,145.79,435017.0,145.9936,1568865600000,7151,
149,146.26,148.05,146.26,146.66,1486264.0,146.7872,1568952000000,8863,
150,146.05,147.74,146.05,146.37,829886.0,146.5695,1569211200000,6588,
151,147.35,148.98,146.11,146.81,419572.0,147.0413,1569297600000,7253,
152,146.48,147.635,144.625,146.71,361627.0,146.2519,1569384000000,6129,
153,146.56,147.41,144.04,145.08,448199.0,145.1488,1569470400000,7558,
154,146.22,146.22,141.28,141.78,329792.0,142.6169,1569556800000,5293,
155,141.96,144.98,141.61,144.49,387734.0,144.1691,1569816000000,5690,
156,144.77,144.97,140.16,140.62,363529.0,141.6991,1569902400000,8047,
157,139.66,139.9843,137.54,139.01,458140.0,138.713,1569988800000,8108,
158,138.61,141.46,137.95,141.21,450796.0,140.5761,1570075200000,5944,
159,142.15,143.84,141.35,142.66,352086.0,142.3459,1570161600000,6776,
160,141.72,142.44,141.22,141.91,258807.0,141.9172,1570420800000,6819,
161,140.85,140.85,137.92,138.04,255852.0,138.7089,1570507200000,7309,
162,139.18,140.62,138.97,139.44,307734.0,139.5859,1570593600000,6418,
163,138.83,140.24,138.79,139.7,430045.0,139.6178,1570680000000,5509,
164,141.12,141.86,140.5,140.68,332964.0,141.0806,1570766400000,4448,
165,141.18,141.9538,139.57,140.08,173899.0,140.3216,1571025600000,3292,
166,141.49,143.185,140.8506,143.1,450369.0,142.652,1571112000000,6284,
167,142.75,143.31,141.61,142.4,502061.0,142.4896,1571198400000,6049,
168,143.07,143.97,142.26,143.15,534781.0,143.3573,1571284800000,6082,
169,142.71,143.96,142.61,143.37,903565.0,143.3104,1571371200000,7536,
170,144.0,144.0,140.37,140.55,489172.0,141.0717,1571630400000,6157,
171,141.05,141.71,136.37,136.92,741947.0,137.8395,1571716800000,8029,
172,137.61,138.25,136.96,137.85,471298.0,137.6491,1571803200000,6335,
173,138.42,139.27,136.93,137.39,358920.0,137.681,1571889600000,5285,
174,137.55,139.385,137.02,138.01,334486.0,138.5023,1571976000000,5411,
175,138.41,140.2,138.41,139.46,305242.0,139.6078,1572235200000,4634,
176,139.1,142.15,139.05,141.45,249297.0,141.205,1572321600000,4687,
177,141.78,143.015,140.07,142.68,386502.0,142.0277,1572408000000,7488,
178,142.13,143.43,140.77,141.57,370249.0,141.6097,1572494400000,5967,
179,142.61,143.87,141.55,142.14,317524.0,142.4043,1572580800000,6510,
180,143.03,143.47,139.43,140.53,420423.0,140.5577,1572843600000,6648,
181,146.0,148.11,143.08,145.48,885378.0,145.2675,1572930000000,13955,
182,145.5,146.55,144.18,145.49,502510.0,145.3203,1573016400000,8102,
183,146.5,147.49,144.47,145.19,492638.0,145.2608,1573102800000,7229,
184,145.14,146.79,144.74,145.84,285337.0,145.6054,1573189200000,5534,
185,145.08,146.81,144.11,144.69,383909.0,144.8672,1573448400000,5361,
186,145.18,146.4,144.76,145.6,280754.0,145.5183,1573534800000,4807,
187,145.3,146.76,144.99,145.61,270645.0,145.6939,1573621200000,5284,
188,145.73,146.815,145.14,146.74,297834.0,146.1928,1573707600000,5538,
189,147.43,148.83,146.775,148.75,322736.0,148.1948,1573794000000,5283,
190,148.86,149.805,148.47,149.38,400387.0,149.1652,1574053200000,5301,
191,150.21,152.16,149.66,151.89,387379.0,151.4432,1574139600000,6464,
192,151.95,153.5078,151.31,151.87,638287.0,152.1928,1574226000000,9003,
193,152.36,152.556,150.15,150.83,332150.0,150.9246,1574312400000,4998,
194,151.8,152.06,150.29,151.89,496614.0,151.6238,1574398800000,6542,
195,151.9,152.46,151.14,151.5,289082.0,151.6723,1574658000000,6335,
196,151.34,153.3,150.94,151.74,448006.0,151.9632,1574744400000,5373,
197,152.24,153.14,151.47,152.68,264723.0,152.5147,1574830800000,4263,
198,152.45,153.06,151.14,151.14,237220.0,151.7341,1575003600000,2989,
199,151.99,151.99,149.34,150.24,312632.0,150.6268,1575262800000,7835,
200,149.74,152.395,149.45,152.08,411889.0,151.5404,1575349200000,7441,
201,152.51,154.2988,152.51,154.07,478042.0,153.8063,1575435600000,6921,
202,153.62,153.93,152.59,152.95,341316.0,153.0644,1575522000000,5996,
203,154.0,155.07,153.67,154.3,345926.0,154.2614,1575608400000,6647,
204,153.67,154.13,152.345,152.54,285958.0,152.7719,1575867600000,3945,
205,152.94,154.02,151.78,153.94,306565.0,153.4682,1575954000000,5367,
206,154.32,155.0,153.195,153.68,443712.0,153.8823,1576040400000,7502,
207,154.18,154.4025,152.3,153.66,412576.0,153.4042,1576126800000,6327,
208,153.12,153.98,151.53,151.93,506085.0,152.1744,1576213200000,7789,
209,152.29,152.85,149.58,150.75,1262809.0,150.7001,1576472400000,16244,
210,150.61,151.8969,149.38,151.52,763107.0,150.8848,1576558800000,9705,
211,152.08,152.4,148.385,149.26,757070.0,149.5067,1576645200000,9244,
212,149.31,149.71,147.24,148.39,1202762.0,148.0182,1576731600000,15902,
213,149.45,151.92,148.52,149.84,15019359.0,149.8268,1576818000000,22027,
214,150.1,152.86,149.6,151.48,795984.0,151.6703,1577077200000,10526,
215,151.61,152.08,150.92,152.03,137672.0,151.7294,1577163600000,2481,
216,152.18,152.84,150.6,151.35,650232.0,151.2983,1577336400000,4362,
217,151.96,152.38,150.49,151.81,435857.0,151.7714,1577422800000,4420,
218,152.12,152.94,151.42,151.94,602469.0,152.1185,1577682000000,6886,
219,151.91,152.56,151.26,152.42,332800.0,152.1622,1577768400000,7208,
220,152.58,153.21,150.53,151.7,626944.0,151.4651,1577941200000,9485,
221,149.43,151.5,149.2,150.63,641545.0,150.6776,1578027600000,9720,
222,150.5,152.1293,150.23,151.62,585922.0,151.35,1578286800000,8638,
223,150.71,151.705,150.61,151.04,442171.0,151.1393,1578373200000,6654,
224,151.6,152.01,150.42,150.95,842250.0,151.0205,1578459600000,9002,
225,151.55,153.16,151.3,151.78,646475.0,152.056,1578546000000,7311,
226,152.39,152.5276,150.51,151.01,435778.0,151.1482,1578632400000,6407,
227,150.88,151.82,150.33,151.54,526052.0,151.2201,1578891600000,7214,
228,151.05,152.5,150.29,152.41,522293.0,152.0745,1578978000000,5979,
229,152.34,153.77,152.15,152.57,553543.0,152.6009,1579064400000,6948,
230,153.05,154.17,152.68,154.13,401948.0,153.7384,1579150800000,6265,
231,154.23,154.4,153.01,154.13,666770.0,153.8951,1579237200000,9557,
232,153.96,154.75,152.89,153.81,526372.0,153.8973,1579582800000,7055,
233,154.45,155.0,152.77,152.79,372074.0,153.3452,1579669200000,5819,
234,152.43,152.43,151.32,151.81,401314.0,151.7913,1579755600000,6439,
235,151.93,151.93,150.09,151.29,488477.0,151.0677,1579842000000,7367,
236,149.51,151.38,148.921,150.11,834222.0,150.3612,1580101200000,6977,
237,150.11,151.79,150.11,151.05,455545.0,151.0962,1580187600000,6273,
238,151.3,152.73,150.45,151.52,518185.0,151.7129,1580274000000,7375,
239,150.5,153.39,150.11,153.31,571143.0,152.4145,1580360400000,7283,
240,152.81,153.51,150.44,150.69,662442.0,151.3342,1580446800000,8846,
241,151.51,152.1,150.58,151.0,401452.0,151.0781,1580706000000,6587,
242,152.68,153.38,151.56,152.21,386407.0,152.3013,1580792400000,7017,
243,153.02,154.2,152.46,152.92,344956.0,153.0512,1580878800000,5850,
244,153.01,154.79,152.025,154.25,462152.0,154.1551,1580965200000,6947,
245,153.86,154.46,152.01,152.87,356545.0,152.8298,1581051600000,9945,
246,152.53,155.32,151.77,153.88,595344.0,153.4252,1581310800000,9424,
247,157.0,162.63,155.77,162.27,2192261.0,159.9556,1581397200000,17808,
248,163.0,168.12,163.0,167.83,1116127.0,167.1317,1581483600000,13627,
249,166.68,167.56,164.12,167.0,794372.0,166.3058,1581570000000,10300,
250,167.0,168.61,166.15,168.51,408284.0,167.6148,1581656400000,7170,
251,168.11,168.39,166.99,167.93,576627.0,167.6655,1582002000000,6735,
252,168.2,168.78,167.4399,168.26,384863.0,168.0976,1582088400000,6987,
253,167.89,168.64,166.72,168.28,521633.0,168.003,1582174800000,7285,
254,168.06,168.66,167.2312,167.95,561802.0,167.9176,1582261200000,5498,
255,165.15,168.34,164.56,167.46,866845.0,167.203,1582520400000,12158,
256,167.74,168.98,163.82,164.87,1280879.0,165.5368,1582606800000,14815,
257,165.81,167.99,165.22,165.44,1091658.0,166.1128,1582693200000,13815,
258,163.79,168.545,162.865,163.62,1165432.0,165.4209,1582779600000,14763,
259,160.08,162.86,155.155,158.62,1626047.0,157.9128,1582866000000,24304,
260,159.05,163.4,156.09,163.4,1095567.0,160.3637,1583125200000,18170,
261,163.48,165.88,158.17,161.03,905005.0,162.0519,1583211600000,14680,
262,163.52,165.815,159.84,164.45,856201.0,162.6145,1583298000000,15645,
263,161.54,162.84,155.99,158.14,939911.0,158.783,1583384400000,14404,
264,154.51,157.42,152.26,157.03,795211.0,155.7671,1583470800000,15129,
265,150.08,151.03,144.87,145.5,1061280.0,147.8087,1583726400000,19309,
266,148.49,151.09,145.15,151.09,930311.0,149.0621,1583812800000,14428,
267,147.67,148.79,143.26,145.25,713431.0,145.6201,1583899200000,12720,
268,138.18,138.67,130.71,131.06,877125.0,133.4551,1583985600000,14898,
269,136.59,137.47,127.27,136.29,907833.0,132.0983,1584072000000,14487,
270,124.54,129.03,120.05,120.5,894599.0,124.4697,1584331200000,15462,
271,123.32,133.88,118.04,130.63,929001.0,128.6392,1584417600000,13846,
272,121.27,130.88,111.74,122.78,931616.0,121.5697,1584504000000,13944,
273,121.86,125.435,116.905,121.22,821282.0,121.1797,1584590400000,10919,
274,121.41,122.87,115.33,115.7,874981.0,118.8956,1584676800000,12392,
275,115.43,117.75,105.69,107.76,925024.0,110.9605,1584936000000,13829,
276,112.78,118.99,110.82,118.11,791561.0,115.7824,1585022400000,12351,
277,117.3,123.3716,115.3125,117.82,795405.0,118.8009,1585108800000,12948,
278,119.14,130.27,119.0,129.61,1026010.0,126.639,1585195200000,16300,
279,125.61,133.53,123.8,129.74,1034204.0,129.6274,1585281600000,12297,
280,131.21,140.4,131.14,139.99,905067.0,136.6834,1585540800000,12133,
281,139.58,142.36,137.7,139.97,1296001.0,140.0311,1585627200000,16392,
282,135.21,140.03,133.79,137.7,1052131.0,137.2295,1585713600000,14864,
283,137.35,141.43,136.01,139.55,740567.0,138.7481,1585800000000,12535,
284,138.47,140.94,137.565,138.72,915117.0,138.5303,1585886400000,8577,
285,143.96,149.51,142.21,148.65,985562.0,146.9931,1586145600000,11871,
286,149.99,154.37,147.76,148.76,1092722.0,150.7891,1586232000000,12062,
287,149.64,150.6,146.22,149.25,832512.0,148.1827,1586318400000,13609,
288,149.15,153.73,147.86,152.69,674503.0,150.9381,1586404800000,11342,
289,152.54,153.4128,145.26,149.51,742923.0,148.7705,1586750400000,8643,
290,152.27,158.53,151.25,157.16,936468.0,156.1875,1586836800000,12734,
291,154.17,156.04,151.97,154.75,596879.0,154.4458,1586923200000,10600,
292,155.57,156.2285,149.46,150.33,895640.0,151.0556,1587009600000,13163,
293,152.96,155.46,149.49,154.97,739528.0,152.8225,1587096000000,11781,
294,153.9,160.16,153.44,157.45,902334.0,157.5752,1587355200000,13189,
295,155.02,155.385,146.41,147.78,725108.0,148.5456,1587441600000,11552,
296,149.95,152.28,147.57,150.88,400406.0,150.9014,1587528000000,6674,
297,150.42,153.07,149.035,149.45,596435.0,150.3877,1587614400000,9696,
298,150.5,151.12,145.53,147.82,770238.0,147.4135,1587700800000,11235,
299,149.36,150.815,148.0,149.67,412477.0,149.8245,1587960000000,7721,
300,150.6,151.748,146.14,146.21,527433.0,147.4903,1588046400000,9960,
301,147.25,149.21,145.61,146.86,523854.0,147.497,1588132800000,9083,
302,145.86,146.24,141.23,142.5,785321.0,143.1673,1588219200000,11270,
303,141.23,143.04,139.7,141.4,644001.0,141.0844,1588305600000,10715,
304,141.39,141.43,138.66,139.54,403973.0,139.5526,1588564800000,7321,
305,140.72,143.72,140.53,141.66,968940.0,142.29,1588651200000,12372,
306,142.42,142.68,139.51,140.99,585342.0,141.4311,1588737600000,9010,
307,143.39,145.42,142.68,143.86,667732.0,144.0018,1588824000000,9570,
308,146.5,148.78,145.235,148.25,647234.0,147.6689,1588910400000,9836,
309,147.0,153.59,147.0,152.78,608844.0,151.892,1589169600000,11156,
310,153.5,153.95,149.14,149.14,611670.0,151.1222,1589256000000,11508,
311,148.61,150.04,145.29,147.06,694339.0,147.0803,1589342400000,12419,
312,146.4,153.55,144.1096,150.89,1136920.0,150.5031,1589428800000,17026,
313,150.29,153.4958,149.88,151.32,1544167.0,151.5965,1589515200000,13335,
314,154.58,160.54,153.64,159.54,575301.0,158.7219,1589774400000,10275,
315,159.22,160.575,157.54,157.65,483701.0,159.0879,1589860800000,10817,
316,159.27,159.87,157.82,158.03,501295.0,158.6229,1589947200000,9001,
317,156.84,157.69,155.7,156.3,335826.0,156.5954,1590033600000,6837,
318,156.62,157.81,155.12,157.48,445730.0,157.1529,1590120000000,8356,
319,159.65,161.1,158.05,158.68,382220.0,159.6739,1590465600000,8058,
320,158.92,160.02,156.94,159.98,438527.0,159.0074,1590552000000,7795,
321,161.1,164.57,160.01,162.81,434657.0,163.3396,1590638400000,7878,
322,163.53,166.39,161.14,165.89,742495.0,164.6781,1590724800000,11392,
323,165.49,166.635,164.33,165.65,560368.0,165.6354,1590984000000,9189,
324,165.94,166.98,161.75,164.44,578328.0,164.0138,1591070400000,9580,
325,165.0,165.53,162.95,163.17,572359.0,163.7933,1591156800000,9304,
326,162.58,164.0,159.99,160.63,550232.0,161.6455,1591243200000,10473,
327,162.64,165.23,162.06,163.91,559943.0,164.2585,1591329600000,10076,
328,162.66,165.8,162.66,165.43,554713.0,164.8245,1591588800000,8405,
329,164.51,165.59,161.32,161.56,488396.0,162.2931,1591675200000,8252,
330,162.06,162.06,158.96,159.64,464854.0,160.0694,1591761600000,8420,
331,157.16,157.16,148.9117,149.33,560884.0,151.3017,1591848000000,10503,
332,153.1,154.51,149.34,151.82,525308.0,151.423,1591934400000,10023,
333,149.08,154.3,148.08,153.85,401100.0,152.0445,1592193600000,8600,
334,157.08,157.35,154.17,154.9,429146.0,155.3928,1592280000000,8503,
335,156.19,156.83,154.4,154.94,313962.0,155.2977,1592366400000,5577,
336,154.13,154.875,152.68,153.36,335427.0,153.4816,1592452800000,5887,
337,155.91,156.14,152.07,152.24,898607.0,153.1701,1592539200000,9405,
338,152.0,154.377,150.395,153.17,580722.0,153.0222,1592798400000,7936,
339,154.76,156.16,153.02,154.81,693266.0,154.8495,1592884800000,9938,
340,153.42,153.42,148.29,149.04,526629.0,149.9589,1592971200000,11012,
341,149.32,149.32,146.12,149.15,572057.0,148.1862,1593057600000,8759,
342,149.0,150.3,147.54,148.33,1437950.0,148.7222,1593144000000,15038,
343,150.21,151.02,148.19,149.68,548051.0,149.5048,1593403200000,9431,
344,149.45,154.275,149.45,153.44,522357.0,152.4265,1593489600000,9842,
345,154.7,155.2,152.465,154.28,683322.0,154.0334,1593576000000,11033,
346,155.68,157.13,153.57,154.01,588175.0,154.5931,1593662400000,11048,
347,155.51,156.21,153.24,153.65,649423.0,153.8713,1594008000000,9500,
348,151.96,154.02,150.83,151.78,485721.0,152.5383,1594094400000,8369,
349,152.4,152.54,149.3358,150.82,513625.0,150.4794,1594180800000,7692,
350,150.78,151.83,147.32,150.44,884786.0,150.2964,1594267200000,8035,
351,150.53,150.81,148.91,150.51,298645.0,150.1884,1594353600000,6958,
352,151.62,153.88,149.83,150.16,405088.0,151.6785,1594612800000,8026,
353,150.16,153.53,149.825,153.32,461649.0,151.6714,1594699200000,9246,
354,155.82,158.41,155.13,157.59,382713.0,157.5656,1594785600000,7553,
355,157.63,157.95,156.21,157.1,279818.0,157.0145,1594872000000,6000,
356,158.02,160.805,157.18,159.96,482252.0,159.5753,1594958400000,7142,
357,159.94,160.5,156.87,157.45,287112.0,157.7421,1595217600000,6207,
358,157.51,158.5125,156.17,157.16,459400.0,157.2671,1595304000000,7098,
359,157.08,158.05,156.22,157.84,309995.0,157.4395,1595390400000,5508,
360,158.23,159.135,156.975,158.03,361445.0,158.0681,1595476800000,7021,
361,158.14,158.14,154.86,156.35,315870.0,156.5091,1595563200000,6220,
362,156.35,158.82,156.34,157.69,445023.0,157.7644,1595822400000,7226,
363,157.27,158.66,155.85,157.11,550082.0,157.4198,1595908800000,6410,
364,157.8,163.34,157.8,161.73,596373.0,162.023,1595995200000,9930,
