,open,high,low,close,volume,vwap,timestamp,transactions,otc
38,18.0147,18.13,17.7887,17.8467,101189610.0,17.9373,1555041600000,67153,
39,17.9087,17.9253,17.242,17.7587,150578685.0,17.5255,1555300800000,109070,
40,17.7167,18.3333,17.648,18.224,109093950.0,18.115,1555387200000,80303,
41,18.3167,18.3193,17.9023,18.082,76897020.0,18.119,1555473600000,55079,
42,18.082,18.3227,17.9833,18.2173,88144875.0,18.2095,1555560000000,54880,
43,17.9333,17.9787,17.4987,17.5167,181946115.0,17.6262,1555905600000,129725,
44,17.3433,17.7067,17.05,17.5933,164157885.0,17.4767,1555992000000,109236,
45,17.59,17.688,17.2,17.244,160833060.0,17.3943,1556078400000,127497,
46,17.0,17.2667,16.4047,16.5087,327578895.0,16.7227,1556164800000,252486,
47,16.4333,16.4453,15.4087,15.676,335410635.0,15.8429,1556251200000,258317,
48,15.724,16.2653,15.478,16.098,250717140.0,15.9683,1556510400000,165117,
49,16.1373,16.2807,15.8,15.9127,141969420.0,16.0041,1556596800000,88562,
50,15.9233,16.0,15.4333,15.6007,160565310.0,15.6363,1556683200000,108381,
51,16.368,16.4753,15.848,16.2733,272390085.0,16.1842,1556769600000,173517,
52,16.2573,17.1073,16.2327,17.002,355601565.0,16.822,1556856000000,205065,
53,16.668,17.2233,16.5667,17.0227,162509145.0,16.9349,1557115200000,93062,
54,17.12,17.1473,16.34,16.4707,151971120.0,16.6566,1557201600000,103691,
55,16.4627,16.7066,16.28,16.3227,92646600.0,16.4574,1557288000000,65861,
56,16.1333,16.2453,15.7962,16.132,100670730.0,16.0287,1557374400000,76080,
57,15.9833,16.1327,15.7347,15.968,105093540.0,15.9085,1557460800000,77934,
58,15.4673,15.498,14.9667,15.134,162521940.0,15.1727,1557720000000,138340,
59,15.2867,15.6333,15.2,15.4873,108786180.0,15.4431,1557806400000,83665,
60,15.288,15.496,15.0167,15.4633,109439640.0,15.3193,1557892800000,79212,
61,15.2993,15.4,15.1,15.222,112249095.0,15.241,1557979200000,81276,
62,14.7973,14.816,13.928,14.0687,266799990.0,14.4173,1558065600000,195062,
63,13.52,13.7333,13.0167,13.6907,307424925.0,13.4366,1558324800000,208153,
64,13.184,13.8267,13.0693,13.672,270058485.0,13.5091,1558411200000,168913,
65,13.2733,13.596,12.7853,12.8487,280277805.0,13.0998,1558497600000,188157,
66,12.956,13.2977,12.4147,13.0327,398207130.0,12.9385,1558584000000,237580,
67,13.322,13.332,12.5834,12.7087,212048580.0,12.8309,1558670400000,138857,
68,12.7467,13.0,12.5233,12.58,154693515.0,12.6913,1559016000000,104204,
69,12.4733,12.826,12.336,12.6573,179529570.0,12.5912,1559102400000,111314,
70,12.5833,12.817,12.468,12.548,118897125.0,12.5849,1559188800000,77288,
71,12.34,12.6614,12.2733,12.344,156100980.0,12.4233,1559275200000,97931,
72,12.3673,12.4453,11.7995,11.9313,195966150.0,12.0485,1559534400000,129294,
73,12.0733,12.932,11.974,12.9067,207112830.0,12.5563,1559620800000,131333,
74,13.2453,13.4185,12.7899,13.106,202661340.0,13.06,1559707200000,123499,
75,13.6293,14.0667,13.4533,13.73,303632265.0,13.7412,1559793600000,177543,
76,13.6667,14.0563,13.5666,13.6333,240052905.0,13.8098,1559880000000,157396,
77,14.0167,14.4627,13.934,14.192,154860585.0,14.2305,1560139200000,101186,
78,14.6096,14.7267,14.2333,14.4733,174803055.0,14.4823,1560225600000,105396,
79,14.8633,14.892,13.9333,13.9507,227963160.0,14.2886,1560312000000,142263,
80,14.0253,14.3267,13.834,14.2607,122523900.0,14.1561,1560398400000,74417,
81,14.0833,14.4433,14.0267,14.328,111477030.0,14.2472,1560484800000,72349,
82,14.3653,15.1333,14.2847,15.002,179829045.0,14.8848,1560744000000,114456,
83,15.248,15.6493,14.8373,14.9827,190736820.0,15.2634,1560830400000,132940,
84,15.0073,15.1847,14.7373,15.0953,98627025.0,15.0312,1560916800000,66891,
85,14.8667,15.1267,14.4233,14.6413,177951930.0,14.7349,1561003200000,117871,
86,14.4147,14.812,14.3667,14.7907,123031170.0,14.6428,1561089600000,74901,
87,14.8827,15.0573,14.7347,14.9093,86261565.0,14.8987,1561348800000,59144,
88,14.9593,15.0227,14.6327,14.6507,92506065.0,14.7538,1561435200000,56477,
89,14.6873,15.1487,14.54,14.618,127608120.0,14.8135,1561521600000,85126,
90,14.63,14.86,14.49,14.856,95095650.0,14.6911,1561608000000,61253,
91,14.7327,15.0113,14.72,14.8973,102770760.0,14.8965,1561694400000,65542,
92,15.3473,15.54,15.0853,15.1447,123569460.0,15.2762,1561953600000,81245,
93,15.2593,15.2767,14.8147,14.97,138885405.0,15.2114,1562040000000,98566,
94,15.9593,16.1047,15.634,15.66,213017220.0,15.8417,1562126400000,138210,
95,15.638,15.6967,15.3867,15.54,105986070.0,15.5648,1562299200000,67956,
96,15.416,15.4833,15.244,15.356,88208130.0,15.3722,1562558400000,55631,
97,15.2647,15.4,15.152,15.3373,92841525.0,15.2861,1562644800000,57304,
98,15.61,15.9293,15.5427,15.928,137186040.0,15.7417,1562731200000,91107,
99,15.876,16.1,15.72,15.9067,112716450.0,15.9123,1562817600000,72792,
100,15.9833,16.3587,15.9807,16.3387,138007815.0,16.2081,1562904000000,84592,
101,16.5333,16.9613,16.324,16.9,165001380.0,16.5933,1563163200000,106556,
102,16.62,16.902,16.5288,16.8253,122234835.0,16.7349,1563249600000,78942,
103,17.0447,17.2207,16.89,16.9907,144970905.0,17.0907,1563336000000,82872,
104,17.0033,17.05,16.7923,16.9027,71467245.0,16.9231,1563422400000,54453,
105,17.046,17.3307,16.9747,17.212,105298365.0,17.1699,1563508800000,72845,
106,17.25,17.477,16.9461,17.0453,102694095.0,17.1909,1563768000000,77482,
107,17.114,17.3653,16.9667,17.3447,75346815.0,17.202,1563854400000,54224,
108,17.278,17.738,17.2107,17.6587,166092525.0,17.0496,1563940800000,129396,
109,15.5667,15.6333,15.0367,15.2547,336273780.0,15.2737,1564027200000,244149,
110,15.128,15.3507,14.8167,15.2027,150415455.0,15.0413,1564113600000,119800,
111,15.1393,15.7293,15.0688,15.718,139099965.0,15.4121,1564372800000,95771,
112,15.5267,16.224,15.4787,16.1507,121635210.0,15.9637,1564459200000,84660,
113,16.2,16.4453,15.7767,16.1073,137673120.0,16.2212,1564545600000,103303,
114,16.1767,16.3007,15.4513,15.59,123892740.0,15.8803,1564632000000,92926,
115,15.4233,15.7513,15.282,15.6227,92047215.0,15.5078,1564718400000,68136,
116,15.3067,15.4245,15.0517,15.2213,105424185.0,15.2056,1564977600000,79017,
117,15.4587,15.5,15.05,15.3833,83463000.0,15.2755,1565064000000,62191,
118,15.1,15.5713,15.0533,15.5613,71647500.0,15.3296,1565150400000,54448,
119,15.63,15.9867,15.51,15.8867,79115235.0,15.7661,1565236800000,52901,
120,15.7369,15.9307,15.5873,15.6673,58473660.0,15.725,1565323200000,44349,
121,15.5327,15.718,15.25,15.2673,69959055.0,15.4249,1565582400000,50931,
122,15.254,15.7333,15.17,15.6667,73034970.0,15.5602,1565668800000,54779,
123,15.414,15.4333,14.446,14.6413,143438865.0,14.9296,1565755200000,107794,
124,14.724,14.7707,14.1033,14.376,123479280.0,14.3203,1565841600000,86777,
125,14.444,14.816,14.4013,14.6627,78110640.0,14.6601,1565928000000,55936,
126,14.9473,15.1887,14.78,15.122,78794220.0,15.0119,1566187200000,53711,
127,15.1747,15.2727,14.9693,15.0573,62557905.0,15.1063,1566273600000,42497,
128,14.8007,14.8813,14.5067,14.722,116996160.0,14.7102,1566360000000,77839,
129,14.8533,15.0267,14.548,14.81,98474460.0,14.8538,1566446400000,62788,
130,14.6647,14.7447,14.0667,14.0933,128395560.0,14.3584,1566532800000,92453,
131,14.24,14.3347,14.1027,14.3333,75816210.0,14.2285,1566792000000,48649,
132,14.3827,14.5867,14.1353,14.272,81310905.0,14.3815,1566878400000,52919,
133,14.246,14.4833,14.154,14.3727,48579375.0,14.3621,1566964800000,37156,
134,14.6,14.8933,14.5333,14.7807,77746560.0,14.7381,1567051200000,53733,
135,15.2767,15.496,14.9475,15.0407,139916625.0,15.1979,1567137600000,91631,
136,14.9387,15.2633,14.8773,15.0007,80408190.0,15.0558,1567483200000,54020,
137,15.126,15.2307,14.6137,14.712,86530440.0,14.9327,1567569600000,58577,
138,14.8333,15.32,14.7233,15.3053,111049830.0,15.0481,1567656000000,70087,
139,15.1467,15.3093,15.0113,15.1633,62795580.0,15.1788,1567742400000,48236,
140,15.3333,15.584,15.282,15.4527,71883285.0,15.4213,1568001600000,54869,
141,15.3867,15.7027,15.2627,15.7027,73255710.0,15.544,1568088000000,54668,
142,15.8253,16.5449,15.7333,16.4733,150581655.0,16.26,1568174400000,128018,
143,16.5133,16.9,16.2933,16.3913,128718150.0,16.5282,1568260800000,97853,
144,16.464,16.5633,16.3243,16.3467,75047175.0,16.4092,1568347200000,63213,
145,16.4,16.4953,16.078,16.1873,70921440.0,16.2686,1568606400000,76983,
146,16.1647,16.3733,16.0247,16.3193,59203635.0,16.2217,1568692800000,61943,
147,16.3333,16.5446,16.158,16.2327,63421545.0,16.308,1568779200000,74343,
148,16.4,16.5293,16.3227,16.44,73247025.0,16.4392,1568865600000,73917,
149,16.4327,16.4631,15.8773,16.0413,97593960.0,16.1323,1568952000000,104884,
150,16.0,16.3453,15.948,16.082,65649450.0,16.1752,1569211200000,67928,
151,16.1013,16.1327,14.8407,14.8807,194116680.0,15.2083,1569297600000,208687,
152,14.9707,15.2653,14.5573,15.2467,141664290.0,14.9723,1569384000000,135471,
153,15.3773,16.2207,15.16,16.1707,181181775.0,15.738,1569470400000,173520,
154,16.1467,16.5807,15.9153,16.142,166847685.0,16.2244,1569556800000,167956,
155,16.2,16.2653,15.7407,16.058,89192415.0,16.025,1569816000000,86520,
156,16.1,16.3967,15.942,16.3127,92944350.0,16.178,1569902400000,101683,
157,16.2193,16.31,15.962,16.2087,93848220.0,16.0908,1569988800000,94931,
158,15.4573,15.632,14.952,15.5353,227066445.0,15.2844,1570075200000,230596,
159,15.4407,15.652,15.2047,15.4287,120317700.0,15.3887,1570161600000,106992,
160,15.32,15.904,15.2367,15.848,121304355.0,15.6659,1570420800000,97331,
161,15.7247,16.2627,15.6333,16.0033,130535070.0,16.0037,1570507200000,117031,
162,16.088,16.4863,16.0433,16.302,104025495.0,16.3243,1570593600000,93687,
163,16.352,16.6187,16.1053,16.316,94701255.0,16.3689,1570680000000,80860,
164,16.4767,16.7387,16.454,16.526,127322385.0,16.5974,1570766400000,100472,
165,16.5267,17.2367,16.4753,17.1307,153130695.0,17.0025,1571025600000,130263,
166,17.18,17.3333,16.9413,17.1927,97191840.0,17.1928,1571112000000,86512,
167,17.1593,17.4733,17.128,17.3167,100564545.0,17.3259,1571198400000,87620,
168,17.5,17.652,17.3447,17.4647,71685645.0,17.4617,1571284800000,66213,
169,17.38,17.52,17.0067,17.13,86304990.0,17.1997,1571371200000,71859,
170,17.222,17.3,16.6787,16.9,76621515.0,16.9512,1571630400000,56139,
171,16.9547,17.222,16.7233,17.0387,69376425.0,17.0236,1571716800000,56274,
172,16.9667,17.076,16.7567,16.9787,168242730.0,18.4061,1571803200000,139220,
173,19.8913,20.3287,19.28,19.9787,447285465.0,19.8382,1571889600000,345499,
174,19.848,22.0,19.7407,21.8753,449951865.0,21.1808,1571976000000,350908,
175,21.836,22.7227,21.5067,21.8473,283054290.0,22.0554,1572235200000,222826,
176,21.3327,21.62,20.9833,21.0813,190264005.0,21.2447,1572321600000,143581,
177,20.8667,21.2527,20.6647,21.0007,144627150.0,20.9103,1572408000000,101662,
178,20.8733,21.2667,20.8667,20.9947,76004340.0,21.0375,1572494400000,61746,
179,21.088,21.0987,20.6533,20.8873,95758935.0,20.8418,1572580800000,69554,
180,20.9867,21.4627,20.6173,21.1647,131805600.0,21.153,1572843600000,93112,
181,21.308,21.5673,21.0745,21.148,104151255.0,21.2727,1572930000000,72791,
182,21.2,21.7813,20.9667,21.772,119113980.0,21.4255,1573016400000,93475,
183,21.9427,22.7667,21.868,22.3693,216260220.0,22.4458,1573102800000,166687,
184,22.3,22.4973,22.1667,22.476,91113315.0,22.3686,1573189200000,74226,
185,22.93,23.2793,22.8,23.006,149905335.0,23.0567,1573448400000,120212,
186,23.1267,23.358,22.936,23.3287,110390745.0,23.1592,1573534800000,92749,
187,23.6667,23.7553,23.012,23.074,127017945.0,23.4472,1573621200000,110453,
188,23.074,23.5893,22.8607,23.29,97039545.0,23.2538,1573707600000,79091,
189,23.376,23.52,23.224,23.478,72174945.0,23.3874,1573794000000,61037,
190,23.5278,23.5433,23.0733,23.3327,66127575.0,23.2878,1574053200000,62507,
191,23.45,23.9993,23.1867,23.968,116041170.0,23.7514,1574139600000,98411,
192,24.0,24.08,23.3047,23.4813,101009475.0,23.6417,1574226000000,91488,
193,23.634,24.056,23.6003,23.6553,91650195.0,23.8216,1574312400000,78672,
194,22.6773,22.7333,22.0,22.2027,253059630.0,22.2715,1574398800000,237373,
195,22.9547,22.9713,22.2973,22.4227,185186475.0,22.5919,1574658000000,169186,
196,22.3513,22.3667,21.8067,21.928,119343585.0,22.0606,1574744400000,115570,
197,22.0747,22.262,21.9047,22.086,83358135.0,22.0737,1574830800000,81024,
198,22.074,22.084,21.8333,21.996,36984435.0,21.9653,1575003600000,36296,
199,21.96,22.4255,21.9125,22.3247,91229790.0,22.2879,1575262800000,89998,
200,22.1747,22.5273,22.1457,22.4133,99202140.0,22.3646,1575349200000,91954,
201,22.5167,22.524,22.19,22.202,83043825.0,22.3274,1575435600000,66843,
202,22.1887,22.2948,21.8167,22.0247,55987140.0,22.0285,1575522000000,56155,
203,22.3333,22.5907,22.318,22.3927,114284055.0,22.4463,1575608400000,97981,
204,22.4393,22.9633,22.3387,22.6353,135603255.0,22.6925,1575867600000,116593,
205,22.664,23.382,22.6207,23.256,132599265.0,23.1531,1575954000000,112819,
206,23.4584,23.8127,23.406,23.5133,103787430.0,23.6399,1576040400000,93776,
207,23.6613,24.1827,23.5487,23.9787,116595165.0,23.9414,1576126800000,113610,
208,24.07,24.3473,23.6427,23.8927,98614215.0,23.994,1576213200000,89606,
209,24.17,25.574,24.1667,25.4333,273314100.0,25.1421,1576472400000,231167,
210,25.266,25.7,25.06,25.266,127369125.0,25.3281,1576558800000,108572,
211,25.3753,26.348,25.372,26.21,211933380.0,25.9515,1576645200000,185582,
212,26.488,27.1233,26.4333,26.936,271799490.0,26.8307,1576731600000,233622,
213,27.3527,27.5333,26.679,27.0393,221778090.0,27.0507,1576818000000,178525,
214,27.452,28.134,27.3333,27.948,199992315.0,27.9094,1577077200000,183453,
215,27.8907,28.3647,27.5125,28.35,120798300.0,28.0036,1577163600000,104056,
216,28.5273,28.8987,28.4233,28.7293,158824335.0,28.6785,1577336400000,140951,
217,29.0,29.0207,28.4073,28.692,149344155.0,28.7056,1577422800000,128104,
218,28.586,28.6,27.2839,27.6467,188994975.0,27.7499,1577682000000,172129,
219,27.0,28.086,26.8053,27.8887,154386840.0,27.7822,1577768400000,130147,
220,28.3,28.713,28.114,28.684,143375790.0,28.4741,1577941200000,136849,
221,29.3667,30.2667,29.128,29.534,266918025.0,29.7156,1578027600000,236693,
222,29.3647,30.104,29.3333,30.1027,152299485.0,29.7283,1578286800000,134215,
223,30.76,31.442,30.2237,31.2707,273137070.0,30.9223,1578373200000,250186,
224,31.58,33.2327,31.2153,32.8093,467990895.0,32.3792,1578459600000,413642,
225,33.14,33.2533,31.5247,32.0893,426947790.0,32.3822,1578546000000,384280,
226,32.1193,32.3293,31.58,31.8767,194652480.0,31.9296,1578632400000,181932,
227,32.9,35.042,32.8,34.9907,399518205.0,34.0634,1578891600000,369915,
228,36.2837,36.494,34.9933,35.8613,435834405.0,35.8796,1578978000000,406421,
229,35.3173,35.856,34.4524,34.5667,260532465.0,35.2795,1579064400000,261959,
230,32.9167,34.2973,32.8113,34.2327,326049795.0,33.6191,1579150800000,325049,
231,33.8407,34.378,33.544,34.0333,204286095.0,33.9809,1579237200000,192616,
232,35.35,36.572,35.2273,36.48,267052065.0,36.0937,1579582800000,272578,
233,38.126,39.6333,37.2733,37.9707,470430420.0,38.4631,1579669200000,506191,
234,37.6167,38.8,37.0402,38.1467,294765630.0,37.9873,1579755600000,307300,
235,38.042,38.2573,36.9507,37.6547,214944000.0,37.5689,1579842000000,219314,
236,36.1327,37.6293,35.952,37.2013,204121020.0,36.8083,1580101200000,217769,
237,37.8993,38.454,37.2053,37.7933,176218395.0,37.7303,1580187600000,176361,
238,38.3793,39.32,37.8287,38.7327,273250080.0,39.3962,1580274000000,308991,
239,42.1613,43.392,41.2,42.7207,435084870.0,42.7699,1580360400000,445467,
240,42.6667,43.5333,42.168,43.3713,235788840.0,42.7898,1580446800000,258775,
241,44.9127,52.4093,44.9013,52.0,708244425.0,49.1639,1580706000000,837237,
242,58.864,64.5993,55.592,59.1373,913961370.0,60.315,1580792400000,1287698,
243,54.884,56.3987,46.9407,48.98,726357555.0,50.9451,1580878800000,1033105,
244,46.6613,53.0553,45.8,49.9307,598211280.0,49.8975,1580965200000,803998,
245,48.7033,51.3167,48.6667,49.8713,255952815.0,49.7845,1581051600000,329925,
246,53.3333,54.666,50.16,51.4187,370064445.0,51.9517,1581310800000,503951,
247,51.2527,52.2337,50.5333,51.6253,175461795.0,51.5362,1581397200000,235501,
248,51.858,52.65,50.8913,51.1527,179260800.0,51.6695,1581483600000,233444,
249,49.456,54.5333,49.0,53.6,394340220.0,52.5658,1581570000000,498950,
250,52.4813,54.198,52.3667,53.3353,235405665.0,53.4206,1581656400000,282865,
251,56.1067,57.3333,55.4907,57.2267,250356660.0,56.6412,1582002000000,335962,
252,61.5667,62.9853,60.068,61.1613,381344370.0,61.451,1582088400000,511344,
253,60.7967,60.8,57.3293,59.9607,264523395.0,59.3989,1582174800000,357921,
254,60.4653,60.8707,58.6967,60.0667,215091690.0,59.6698,1582261200000,265739,
255,55.9333,57.5667,54.8133,55.586,227882445.0,56.177,1582520400000,340313,
256,56.6,57.1067,52.4667,53.3273,259357215.0,54.0522,1582606800000,376588,
257,52.1667,54.2207,51.7407,51.92,212307645.0,52.7037,1582693200000,299003,
258,48.6667,49.318,44.6,45.2667,364157400.0,46.8864,1582779600000,499887,
259,41.98,46.0347,40.768,44.5327,368462520.0,43.1104,1582866000000,479336,
260,47.4173,49.5793,45.778,49.5747,302924865.0,47.7583,1583125200000,400087,
261,53.6667,53.7987,47.7407,49.7007,386759910.0,51.0002,1583211600000,523088,
262,50.9307,51.1013,48.3156,49.9667,225734655.0,49.6926,1583298000000,291777,
263,48.2513,49.7167,47.8713,48.3027,162789855.0,48.6879,1583384400000,212440,
264,46.0002,47.1333,45.618,46.8987,189021270.0,46.3467,1583470800000,259526,
265,40.3593,44.1999,40.3333,40.5333,256106100.0,41.826,1583726400000,341252,
266,43.962,44.5333,40.5333,43.022,233916645.0,42.5664,1583812800000,302022,
267,42.68,43.572,40.8667,42.282,201167805.0,42.2891,1583899200000,246536,
268,38.726,39.6333,36.4167,37.37,283035780.0,37.6336,1583985600000,371890,
269,39.6667,40.5047,33.4667,36.4413,339603810.0,36.0408,1584072000000,426664,
270,31.3,32.9913,29.478,29.6713,306996960.0,31.0116,1584331200000,381016,
271,29.334,31.4567,26.4,28.68,359543700.0,28.6334,1584417600000,431546,
272,25.9333,26.9907,23.3673,24.0813,356792430.0,25.0091,1584504000000,434979,
273,24.9798,30.1333,23.8973,28.5093,452742900.0,27.5794,1584590400000,543180,
274,29.2133,31.8,28.386,28.502,424282530.0,29.6546,1584676800000,485123,
275,28.9067,29.4667,27.3667,28.9527,246818235.0,28.5053,1584936000000,284103,
276,31.82,34.246,31.6,33.6667,343427550.0,33.146,1585022400000,439498,
277,36.35,37.1333,34.074,35.95,318341175.0,35.953,1585108800000,430939,
278,36.4927,37.3333,34.15,35.2107,261331230.0,35.5403,1585195200000,357342,
279,33.6667,35.0533,32.9353,34.2907,215661120.0,33.8682,1585281600000,275568,
280,34.0173,34.4431,32.7487,33.4753,179971005.0,33.6452,1585540800000,224806,
281,33.4167,36.1973,33.1333,34.9333,266572275.0,35.0494,1585627200000,293519,
282,33.6,34.2637,31.6733,32.104,200297700.0,32.9707,1585713600000,270896,
283,32.0687,32.9507,29.76,30.298,297876405.0,31.8064,1585800000000,378131,
284,33.9667,34.366,31.226,32.0007,338431140.0,32.5821,1585886400000,391078,
285,34.08,34.7333,33.1973,34.416,223527540.0,34.0007,1586145600000,275887,
286,36.3333,37.6667,35.4893,36.3633,268796760.0,36.595,1586232000000,344485,
287,36.9467,37.1472,35.5553,36.5893,189840360.0,36.4306,1586318400000,231565,
288,37.4727,38.3455,37.1407,38.2,204750000.0,37.8784,1586404800000,261485,
289,39.344,43.4667,38.702,43.3967,337129815.0,41.3949,1586750400000,441163,
290,46.598,49.4587,46.162,47.326,458647665.0,48.1635,1586836800000,655141,
291,49.4667,50.2087,47.3333,48.6553,353655015.0,48.8643,1586923200000,477417,
292,47.796,50.63,47.1143,49.6807,309867930.0,49.1658,1587009600000,406966,
293,51.4853,51.6633,49.844,50.2593,196923555.0,50.6091,1587096000000,275593,
294,48.8467,51.038,47.4807,49.7573,221198655.0,49.8739,1587355200000,288930,
295,48.6747,50.222,44.9193,45.7813,303136395.0,47.2227,1587441600000,453966,
296,46.932,48.9333,45.914,48.8073,213372465.0,47.3343,1587528000000,283997,
297,48.5067,48.9333,46.8753,47.042,198550455.0,48.0386,1587614400000,253702,
298,47.3873,48.7153,46.5453,48.3433,198535110.0,47.6586,1587700800000,235377,
299,49.174,53.2993,49.0,53.25,310221630.0,52.2649,1587960000000,433976,
300,53.0427,53.6667,50.446,51.2747,228329460.0,51.7907,1588046400000,313307,
301,52.678,53.5467,52.2107,53.3673,243239730.0,53.7673,1588132800000,369253,
302,57.0127,57.988,50.9,52.1253,427077810.0,54.2784,1588219200000,615139,
303,50.3333,51.518,45.536,46.7547,487977105.0,47.9603,1588305600000,728692,
304,46.7333,50.8,46.5333,50.746,288556350.0,49.165,1588564800000,398096,
305,52.6527,53.2613,50.812,51.214,254874840.0,51.9061,1588651200000,334419,
306,51.7667,52.6533,50.7407,52.172,166848465.0,51.8328,1588737600000,224302,
307,51.814,53.0933,51.49,52.0027,172915290.0,52.1988,1588824000000,225775,
308,52.918,54.9333,52.4673,54.628,241951305.0,54.2485,1588910400000,337093,
309,52.7007,54.9333,52.3333,54.086,247794015.0,53.8773,1589169600000,310650,
310,55.1333,56.2193,53.8667,53.9607,238603575.0,55.2566,1589256000000,309849,
311,54.722,55.0667,50.8867,52.7307,285982365.0,52.9201,1589342400000,382711,
312,52.0,53.5573,50.9333,53.5553,205232820.0,52.3024,1589428800000,293001,
313,52.69,53.6699,52.4368,53.278,157776420.0,53.1879,1589515200000,196865,
314,55.1853,55.648,53.592,54.242,175471530.0,54.4605,1589774400000,240670,
315,54.3447,54.8047,53.7387,53.8673,144547830.0,54.2986,1589860800000,189326,
316,54.7,55.0667,54.12,54.3707,109639065.0,54.4995,1589947200000,155016,
317,54.4,55.5,53.0667,55.1733,183818760.0,54.3286,1590033600000,240569,
318,54.8116,55.452,54.1333,54.4587,149812125.0,54.8093,1590120000000,191846,
319,55.6333,55.64,54.3803,54.5913,121346040.0,54.8274,1590465600000,171499,
320,54.724,55.1807,52.3333,54.682,173242950.0,53.8654,1590552000000,263660,
321,54.234,54.9833,53.446,53.7207,109136610.0,54.3214,1590638400000,156553,
322,53.9167,55.6667,53.614,55.6667,177187335.0,54.6987,1590724800000,222327,
323,57.2,59.9333,56.94,59.8733,226279455.0,58.6461,1590984000000,350783,
324,59.6467,60.5773,58.0667,58.7707,203483940.0,59.3031,1591070400000,287105,
325,59.208,59.8627,58.6733,58.864,119242035.0,59.2089,1591156800000,171315,
326,59.3253,59.7167,57.2293,57.6253,133315695.0,58.6056,1591243200000,199337,
327,58.5227,59.1013,57.7467,59.044,117178755.0,58.5083,1591329600000,169734,
328,61.2667,63.3333,60.6107,63.328,212620905.0,61.9898,1591588800000,311689,
329,62.6673,63.6293,61.5954,62.7113,170822310.0,62.8092,1591675200000,245346,
330,66.1253,68.4987,65.5,68.3367,278451195.0,67.0606,1591761600000,442841,
331,66.0133,67.9307,64.8,64.856,238747230.0,66.0864,1591848000000,392139,
332,65.3333,65.8653,60.84,62.352,251450610.0,63.079,1591934400000,420079,
333,61.186,66.5893,60.5667,66.06,235434420.0,64.035,1592193600000,345604,
334,67.4567,67.5253,64.1593,65.4753,210766170.0,65.8437,1592280000000,301757,
