,open,high,low,close,volume,vwap,timestamp,transactions,otc
1020,122.87,123.32,122.66,122.73,246871,122.9669,1565895600000,4027.0,
1021,122.75,122.9946,122.75,122.75,14985,122.7999,1565899200000,22.0,
1022,122.75,122.75,122.75,122.75,374,122.75,1565906400000,1.0,
1023,123.98,125.33,123.98,125.075,87221,124.5592,1565960400000,832.0,
1024,125.18,126.35,124.82,126.32,76874,125.5306,1565964000000,1502.0,
1025,126.32,127.0,126.08,126.68,163308,126.5003,1565967600000,2104.0,
1026,126.67,126.806,126.14,126.21,58385,126.5614,1565971200000,1187.0,
1027,126.21,126.49,126.07,126.31,66767,126.2985,1565974800000,1280.0,
1028,126.345,126.65,126.14,126.255,89730,126.3873,1565978400000,1538.0,
1029,126.24,126.51,126.0,126.3,250421,126.2719,1565982000000,3964.0,
1030,122.75,126.34,122.75,126.34,26429,126.2569,1565985600000,26.0,
1031,127.98,127.98,127.98,127.98,100,127.98,1566208800000,1.0,
1032,128.26,129.16,127.98,128.62,88475,128.4633,1566219600000,1214.0,
1033,128.57,128.62,127.9,127.9,120126,128.2243,1566223200000,1958.0,
1034,127.94,128.53,127.75,128.29,98367,128.1794,1566226800000,1569.0,
1035,128.25,128.53,128.16,128.25,76124,128.3267,1566230400000,1170.0,
1036,128.23,128.64,128.11,128.15,67772,128.3856,1566234000000,1125.0,
1037,128.13,128.73,127.99,128.43,118736,128.3493,1566237600000,2003.0,
1038,128.48,128.54,127.88,128.02,242701,128.226,1566241200000,3660.0,
1039,128.03,128.03,128.03,128.03,40794,128.03,1566244800000,39.0,
1040,126.91,127.0,124.8,125.8075,69958,126.0225,1566306000000,885.0,
1041,125.73,127.805,125.67,127.805,94779,126.6999,1566309600000,1467.0,
1042,127.85,127.97,127.45,127.46,65912,127.6958,1566313200000,1276.0,
1043,127.5,127.7,127.025,127.3037,48084,127.378,1566316800000,1056.0,
1044,127.27,127.32,126.745,127.02,46631,127.0415,1566320400000,1019.0,
1045,126.97,127.0999,126.66,126.96,80057,126.8823,1566324000000,1428.0,
1046,126.96,126.96,126.22,126.32,199794,126.561,1566327600000,3513.0,
1047,126.35,126.35,126.35,126.35,14920,126.35,1566331200000,27.0,
1048,128.04,128.68,127.62,127.84,56607,128.0253,1566392400000,776.0,
1049,127.77,127.98,127.3,127.3,101927,127.6233,1566396000000,1354.0,
1050,127.35,128.03,127.22,128.03,66356,127.76,1566399600000,1279.0,
1051,128.07,128.535,127.9705,128.535,48508,128.1792,1566403200000,981.0,
1052,128.53,128.54,127.77,127.81,71671,128.1232,1566406800000,1224.0,
1053,127.78,128.19,127.64,127.77,86620,127.8876,1566410400000,1533.0,
1054,127.79,128.11,127.72,127.9,232686,127.8881,1566414000000,3430.0,
1055,127.95,127.95,127.95,127.95,10433,127.95,1566417600000,24.0,
1056,128.99,129.53,128.57,128.99,54785,128.9679,1566478800000,721.0,
1057,129.02,129.05,127.6,127.66,82277,128.2285,1566482400000,1445.0,
1058,127.7,128.71,127.7,128.55,85958,128.4213,1566486000000,1213.0,
1059,128.54,128.92,128.5,128.73,45696,128.7885,1566489600000,828.0,
1060,128.78,129.22,128.74,129.04,78095,128.924,1566493200000,998.0,
1061,129.09,129.37,128.96,129.075,82049,129.1311,1566496800000,1431.0,
1062,129.09,129.12,128.53,128.59,181845,128.8985,1566500400000,3057.0,
1063,128.58,128.58,128.58,128.58,35751,128.58,1566504000000,20.0,
1064,127.42,128.64,127.42,128.63,39516,127.8374,1566565200000,520.0,
1065,128.59,129.17,127.85,128.03,135874,128.61,1566568800000,1642.0,
1066,128.26,128.26,124.88,124.955,127190,126.1876,1566572400000,2228.0,
1067,124.95,126.06,124.69,125.55,89930,125.507,1566576000000,1797.0,
1068,125.57,125.89,124.69,125.74,93339,125.3476,1566579600000,1752.0,
1069,125.69,125.72,125.06,125.31,74195,125.4599,1566583200000,1414.0,
1070,125.3,125.55,123.82,124.51,223896,124.6209,1566586800000,3837.0,
1071,124.58,124.58,124.49,124.49,217568,124.49,1566590400000,25.0,
1072,126.29,126.66,125.25,125.95,40814,126.0188,1566824400000,593.0,
1073,125.91,125.92,124.79,125.44,83116,125.4013,1566828000000,1315.0,
1074,125.38,126.0645,125.35,125.665,82637,125.7177,1566831600000,1337.0,
1075,125.7,126.11,125.62,126.0,61411,125.8656,1566835200000,1274.0,
1076,126.03,126.29,125.73,125.75,59596,125.9394,1566838800000,1105.0,
1077,125.77,126.1,125.55,126.04,111479,125.7905,1566842400000,1638.0,
1078,126.06,126.27,125.62,126.27,337516,125.9341,1566846000000,4654.0,
1079,126.15,126.15,126.15,126.15,119503,126.1493,1566849600000,24.0,
1080,127.21,127.58,126.51,127.18,56174,127.0988,1566910800000,762.0,
1081,127.22,127.37,125.98,126.07,135729,126.5948,1566914400000,1709.0,
1082,126.095,126.49,125.0101,125.02,69851,125.8297,1566918000000,1383.0,
1083,125.03,125.16,124.1,124.32,116797,124.5786,1566921600000,1836.0,
1084,124.29,125.0,124.21,125.0,170196,124.6392,1566925200000,2865.0,
1085,124.99,125.06,124.38,124.99,147944,124.7605,1566928800000,2450.0,
1086,125.04,125.43,124.82,125.21,369639,125.1569,1566932400000,6029.0,
1087,125.24,125.24,125.24,125.24,64707,125.2399,1566936000000,24.0,
1088,123.98,124.84,123.95,124.84,63713,124.314,1566997200000,824.0,
1089,124.85,125.31,124.27,124.98,86131,124.7441,1567000800000,1534.0,
1090,125.06,126.07,124.94,125.69,80044,125.5822,1567004400000,1478.0,
1091,125.74,126.22,125.61,126.16,58600,125.8789,1567008000000,1166.0,
1092,126.18,126.31,125.61,125.74,84268,125.9477,1567011600000,1555.0,
1093,125.83,126.06,125.7,125.9,74403,125.8706,1567015200000,1335.0,
1094,125.86,125.92,125.365,125.84,200401,125.6568,1567018800000,3392.0,
1095,125.85,125.85,125.85,125.85,17776,125.85,1567022400000,24.0,
1096,125.85,125.85,125.85,125.85,477,125.85,1567029600000,1.0,
1097,127.51,128.595,127.51,128.395,41451,128.0527,1567083600000,716.0,
1098,128.34,128.62,127.61,128.06,95913,128.2205,1567087200000,1737.0,
1099,128.07,128.92,127.96,128.62,95528,128.3314,1567090800000,1611.0,
1100,128.57,128.99,128.535,128.91,54645,128.7753,1567094400000,1177.0,
1101,128.93,129.1699,128.86,129.0523,60438,129.0183,1567098000000,1223.0,
1102,129.065,129.23,128.76,128.81,67810,128.956,1567101600000,1385.0,
1103,128.84,128.905,128.33,128.45,198347,128.6378,1567105200000,3232.0,
1104,128.43,128.43,128.43,128.43,9437,128.4299,1567108800000,22.0,
1105,129.81,130.03,129.19,129.36,38224,129.6638,1567170000000,572.0,
1106,129.43,129.88,128.68,128.74,85864,129.1702,1567173600000,1534.0,
1107,128.725,128.74,127.78,128.5,75682,128.3042,1567177200000,1570.0,
1108,128.52,129.49,128.31,129.392,54020,128.9319,1567180800000,1106.0,
1109,129.39,129.4699,128.88,128.91,55390,129.1749,1567184400000,1158.0,
1110,128.96,129.08,128.565,128.69,68474,128.8746,1567188000000,1447.0,
1111,128.7,129.19,128.51,128.96,164491,128.9,1567191600000,3137.0,
1112,128.98,128.98,128.98,128.98,10640,128.9792,1567195200000,23.0,
1113,128.98,128.98,128.98,128.98,422,128.98,1567198800000,1.0,
1114,127.31,128.74,126.77,128.335,120970,128.0746,1567515600000,1614.0,
1115,128.395,128.395,126.25,126.585,126950,126.8379,1567519200000,2532.0,
1116,126.61,126.68,125.86,126.28,91774,126.3602,1567522800000,1788.0,
1117,126.26,126.79,126.18,126.39,53825,126.4983,1567526400000,1275.0,
1118,126.395,126.66,126.15,126.45,62046,126.4128,1567530000000,1394.0,
1119,126.53,127.02,126.35,126.96,73144,126.7271,1567533600000,1583.0,
1120,126.96,127.335,126.8,127.2,200042,127.1527,1567537200000,3545.0,
1121,127.2,127.2,127.2,127.2,96228,127.2,1567540800000,40.0,
1122,128.88,129.0,128.19,128.835,47847,128.6255,1567602000000,698.0,
1123,128.82,129.27,128.425,129.17,78082,128.8962,1567605600000,1765.0,
1124,129.14,129.55,129.025,129.08,63022,129.2234,1567609200000,1394.0,
1125,129.08,129.101,128.75,128.92,50376,128.9616,1567612800000,1111.0,
1126,128.89,129.14,128.72,128.88,72299,128.8981,1567616400000,1448.0,
1127,128.88,129.62,128.83,129.44,86273,129.2601,1567620000000,1831.0,
1128,129.47,129.52,129.07,129.22,239542,129.2787,1567623600000,4135.0,
1129,129.27,129.27,129.27,129.27,105574,129.27,1567627200000,23.0,
1130,131.0,131.0,131.0,131.0,100,131.0,1567684800000,1.0,
1131,130.67,133.4882,130.54,133.27,93509,132.6749,1567688400000,1371.0,
1132,133.27,134.87,133.27,134.44,179107,134.4599,1567692000000,2427.0,
1133,134.45,134.62,133.4482,133.71,93837,133.9781,1567695600000,1543.0,
1134,133.6885,133.785,133.34,133.58,64409,133.5842,1567699200000,1116.0,
1135,133.62,133.795,133.15,133.36,63941,133.3423,1567702800000,1272.0,
1136,133.33,133.7875,133.26,133.56,111197,133.4653,1567706400000,2007.0,
1137,133.545,134.18,133.38,133.43,247516,133.6956,1567710000000,4269.0,
1138,133.41,133.41,133.41,133.41,17964,133.41,1567713600000,16.0,
1139,133.27,134.055,132.35,133.83,52223,133.2295,1567774800000,649.0,
1140,133.98,135.1452,133.9,134.5,167925,134.3213,1567778400000,1443.0,
1141,134.47,135.19,134.47,135.002,126828,134.8404,1567782000000,1392.0,
1142,135.02,135.07,134.485,134.54,83433,134.8319,1567785600000,1187.0,
1143,134.55,135.06,134.54,134.925,84846,134.7724,1567789200000,1270.0,
1144,134.88,134.885,134.46,134.77,103555,134.6852,1567792800000,1734.0,
1145,134.76,135.3,134.67,134.79,303753,134.9265,1567796400000,4825.0,
1146,134.75,134.75,134.749,134.75,18608,134.7449,1567800000000,26.0,
1147,136.4,137.65,135.64,137.57,137572,136.8681,1568034000000,1113.0,
1148,137.555,138.87,137.37,138.62,367159,138.0708,1568037600000,3125.0,
1149,138.54,138.62,137.39,137.72,123276,137.9135,1568041200000,2079.0,
1150,137.63,137.99,136.92,137.11,137829,137.3145,1568044800000,2101.0,
1151,137.101,137.74,136.9,137.65,127707,137.1909,1568048400000,2017.0,
1152,137.59,138.04,137.32,137.935,78906,137.7834,1568052000000,1837.0,
1153,137.92,138.54,137.71,137.91,277048,138.124,1568055600000,4748.0,
1154,137.87,137.87,137.869,137.869,41244,137.8699,1568059200000,41.0,
1155,138.67,141.79,138.67,140.49,145166,139.9023,1568120400000,2192.0,
1156,140.49,141.174,139.94,140.045,261334,140.52,1568124000000,3022.0,
1157,140.0,141.645,139.96,141.26,267403,140.5676,1568127600000,2588.0,
1158,141.255,142.28,140.628,142.13,145048,141.4435,1568131200000,2789.0,
1159,142.19,143.21,142.01,142.965,182819,142.6522,1568134800000,3484.0,
1160,142.965,143.66,142.72,143.24,182572,143.2882,1568138400000,3690.0,
1161,143.3,144.61,143.185,144.61,541512,143.9227,1568142000000,8423.0,
1162,144.63,144.63,144.0,144.63,18012,144.5956,1568145600000,34.0,
1163,144.66,145.74,142.12,145.27,177434,144.6219,1568206800000,1763.0,
1164,145.31,145.52,144.2706,144.67,132039,144.951,1568210400000,2454.0,
1165,144.6,144.73,143.06,143.57,117548,143.6632,1568214000000,1849.0,
1166,143.63,144.35,143.41,144.09,91251,143.8749,1568217600000,1655.0,
1167,144.165,145.18,144.165,144.725,167633,144.526,1568221200000,1706.0,
1168,144.72,145.035,144.58,144.91,93071,144.8403,1568224800000,1870.0,
1169,144.88,145.66,144.88,145.62,326705,145.4362,1568228400000,5116.0,
1170,145.57,145.57,145.57,145.57,12249,145.57,1568232000000,23.0,
1171,145.28,145.28,145.28,145.28,100,145.28,1568289600000,1.0,
1172,144.51,145.21,143.91,145.21,64028,144.3963,1568293200000,1019.0,
1173,145.23,146.66,144.725,144.995,133431,145.6718,1568296800000,2536.0,
1174,144.92,145.84,144.66,145.695,114982,145.4108,1568300400000,2072.0,
1175,145.68,146.68,145.55,146.67,103985,145.9754,1568304000000,1671.0,
1176,146.68,147.14,146.47,146.47,85510,146.7769,1568307600000,1610.0,
1177,146.47,147.045,146.275,146.725,96294,146.7321,1568311200000,1889.0,
1178,146.72,146.99,146.2601,146.38,205057,146.6882,1568314800000,3936.0,
1179,146.38,146.55,146.38,146.55,36274,146.4503,1568318400000,24.0,
1180,147.4,147.4,147.33,147.33,600,147.3883,1568376000000,2.0,
1181,148.24,148.7,147.11,147.57,216946,147.6035,1568379600000,2178.0,
1182,147.515,148.75,147.515,148.29,115472,148.3174,1568383200000,1891.0,
1183,148.26,149.22,148.2,149.12,95365,148.7457,1568386800000,1606.0,
1184,149.095,149.3133,148.67,149.3133,51968,149.0117,1568390400000,1251.0,
1185,149.2,149.2,148.12,148.14,101182,148.6068,1568394000000,1880.0,
1186,148.17,148.29,147.76,147.8,95645,148.0123,1568397600000,1875.0,
1187,147.79,147.965,147.235,147.43,304342,147.5974,1568401200000,5185.0,
1188,147.43,147.43,147.43,147.43,6642,147.43,1568404800000,18.0,
1189,147.43,147.43,147.43,147.43,1402,147.43,1568408400000,1.0,
1190,146.1,147.54,144.91,147.44,54751,146.6137,1568638800000,798.0,
1191,147.39,148.1098,147.33,147.69,140232,147.7471,1568642400000,2295.0,
1192,147.77,148.0,147.49,147.635,200487,147.7388,1568646000000,2954.0,
1193,147.58,147.82,147.45,147.745,106620,147.648,1568649600000,2014.0,
1194,147.7,148.19,147.38,147.38,111562,147.8027,1568653200000,1972.0,
1195,147.38,147.67,147.04,147.06,116404,147.3358,1568656800000,1715.0,
1196,147.11,147.58,146.92,147.38,229625,147.3004,1568660400000,3947.0,
1197,147.43,147.43,147.43,147.43,140772,147.43,1568664000000,16.0,
1198,147.43,147.43,147.43,147.43,150,147.43,1568721600000,1.0,
1199,146.38,147.25,145.48,145.65,62248,146.2879,1568725200000,919.0,
1200,145.72,145.8,144.66,145.0,98910,145.1835,1568728800000,1894.0,
1201,145.035,145.745,145.035,145.6992,72150,145.4114,1568732400000,1534.0,
1202,145.67,145.7,145.13,145.27,86765,145.3411,1568736000000,1500.0,
1203,145.26,145.93,145.17,145.8,76999,145.6421,1568739600000,1445.0,
1204,145.81,146.34,145.65,146.005,86591,145.9426,1568743200000,1683.0,
1205,146.05,146.39,145.94,146.12,202150,146.1742,1568746800000,3378.0,
1206,146.09,146.09,146.09,146.09,46997,146.0899,1568750400000,30.0,
1207,145.09,145.57,144.06,145.41,49054,145.1491,1568811600000,861.0,
1208,145.44,145.835,145.22,145.275,72296,145.5312,1568815200000,1441.0,
1209,145.31,145.3273,144.67,145.12,67977,145.0555,1568818800000,1278.0,
1210,145.12,145.35,144.86,145.1043,62677,145.079,1568822400000,1283.0,
1211,145.09,145.3,144.87,145.08,70275,145.066,1568826000000,1286.0,
1212,145.08,146.35,144.82,146.17,133421,145.7376,1568829600000,2875.0,
1213,146.21,147.89,146.2,147.52,275747,147.3945,1568833200000,5327.0,
1214,147.54,147.54,147.54,147.54,32321,147.54,1568836800000,19.0,
1215,147.54,147.54,147.54,147.54,299,147.54,1568894400000,1.0,
1216,147.34,148.15,146.82,147.96,39502,147.4899,1568898000000,705.0,
1217,147.85,148.92,147.395,148.84,126341,148.4888,1568901600000,1989.0,
1218,148.805,149.52,148.805,149.04,104721,149.1973,1568905200000,1931.0,
1219,149.0,149.2,148.42,148.5,93289,148.7453,1568908800000,1684.0,
1220,148.46,148.72,148.3,148.555,98040,148.5319,1568912400000,1850.0,
1221,148.55,148.73,147.9846,148.0,78868,148.3658,1568916000000,1523.0,
1222,147.98,148.23,147.18,147.26,256167,147.6399,1568919600000,4539.0,
1223,147.29,147.29,147.29,147.29,13038,147.29,1568923200000,22.0,
1224,147.56,147.9,147.01,147.66,155861,147.5491,1568984400000,426.0,
1225,147.66,148.6,147.66,148.24,62859,148.1627,1568988000000,1305.0,
1226,148.24,148.57,147.92,148.39,46290,148.2602,1568991600000,1073.0,
1227,148.31,148.55,148.09,148.27,55573,148.3478,1568995200000,1216.0,
1228,148.18,148.19,146.33,146.78,124743,147.2651,1568998800000,2615.0,
1229,146.8,146.99,146.45,146.54,65984,146.7197,1569002400000,1567.0,
1230,146.5,146.55,145.31,145.7,237673,145.8921,1569006000000,4369.0,
1231,145.78,145.7877,145.78,145.7877,63279,145.783,1569009600000,36.0,
1232,143.84,145.89,143.27,145.645,43241,144.9936,1569243600000,672.0,
1233,145.6183,146.4,145.41,146.26,82206,145.8728,1569247200000,1663.0,
1234,146.36,147.02,146.36,146.843,63190,146.7251,1569250800000,1398.0,
1235,146.89,147.42,146.71,147.2,64453,147.1612,1569254400000,1419.0,
1236,147.18,147.74,147.16,147.65,52309,147.3754,1569258000000,1293.0,
1237,147.69,147.73,147.3,147.4,65760,147.4429,1569261600000,1450.0,
1238,147.4,147.68,147.01,147.23,205560,147.2925,1569265200000,3529.0,
1239,147.29,147.29,147.29,147.29,145421,147.29,1569268800000,27.0,
1240,148.15,148.35,147.205,147.24,43663,147.6098,1569330000000,697.0,
1241,147.235,147.235,145.52,145.66,123894,146.3548,1569333600000,1824.0,
1242,145.59,145.85,145.0,145.43,77536,145.5221,1569337200000,1508.0,
1243,145.34,145.78,143.75,143.75,80772,144.7849,1569340800000,1621.0,
1244,143.775,144.49,143.43,144.355,92925,143.9239,1569344400000,1767.0,
1245,144.355,145.305,143.73,144.55,136312,144.705,1569348000000,2506.0,
1246,144.495,145.32,144.23,144.9,294933,144.7892,1569351600000,5213.0,
1247,144.9,144.9,144.9,144.9,11987,144.9,1569355200000,26.0,
1248,144.45,144.78,143.58,143.74,60321,144.286,1569416400000,969.0,
1249,143.7,145.11,143.07,144.825,86497,144.0092,1569420000000,1678.0,
1250,144.86,145.3782,144.62,145.24,110480,144.965,1569423600000,1822.0,
1251,145.37,145.84,144.85,144.9,83050,145.2621,1569427200000,1592.0,
1252,144.93,145.28,144.78,145.18,102754,144.9337,1569430800000,1474.0,
1253,145.21,145.89,145.15,145.68,81568,145.6257,1569434400000,1274.0,
1254,145.6,145.88,145.33,145.54,128863,145.5876,1569438000000,2477.0,
1255,145.47,145.47,145.47,145.47,20294,145.4703,1569441600000,28.0,
1256,145.47,145.47,145.47,145.47,289,145.47,1569445200000,1.0,
1257,145.17,146.84,144.62,146.795,77075,145.593,1569502800000,1017.0,
1258,146.77,146.92,145.65,146.18,70838,146.1819,1569506400000,1392.0,
1259,146.28,146.28,145.43,145.72,71909,145.7385,1569510000000,1188.0,
1260,145.7,146.62,145.59,146.54,32784,146.2346,1569513600000,781.0,
1261,146.54,146.655,145.54,146.02,56768,145.962,1569517200000,1216.0,
1262,146.0,146.44,145.895,146.15,58526,146.2367,1569520800000,1168.0,
1263,146.15,146.81,145.98,146.18,118843,146.2946,1569524400000,2424.0,
1264,146.12,146.12,146.12,146.12,17599,146.1202,1569528000000,11.0,
1265,147.62,148.18,147.5,147.83,32994,147.8143,1569589200000,514.0,
1266,147.96,148.1,146.8,148.07,83302,147.5635,1569592800000,1545.0,
1267,147.94,148.41,146.98,148.055,112798,147.7729,1569596400000,2079.0,
1268,147.97,148.12,147.43,147.53,87852,147.7772,1569600000000,1538.0,
1269,147.46,147.85,146.915,147.67,128670,147.437,1569603600000,1881.0,
1270,147.65,147.74,146.96,147.05,99260,147.4208,1569607200000,1759.0,
1271,147.04,147.55,146.82,147.55,175150,147.2477,1569610800000,3346.0,
1272,147.54,147.54,147.54,147.54,23593,147.54,1569614400000,27.0,
1273,148.58,148.58,146.88,146.94,47151,147.6979,1569848400000,822.0,
1274,146.8,147.45,146.26,147.1338,85880,146.7217,1569852000000,1620.0,
1275,147.25,147.905,146.965,147.63,94980,147.5074,1569855600000,1498.0,
1276,147.66,148.04,147.54,147.81,78438,147.8328,1569859200000,1402.0,
1277,147.79,148.19,147.65,147.65,74129,147.8794,1569862800000,1337.0,
1278,147.63,147.96,147.55,147.9,93994,147.7621,1569866400000,1480.0,
1279,147.91,147.9353,147.09,147.1,292955,147.4543,1569870000000,4807.0,
1280,147.1,147.1,147.1,147.1,13352,147.1004,1569873600000,39.0,
1281,147.84,147.84,145.49,146.16,107239,146.5571,1569934800000,1348.0,
1282,145.88,145.88,141.73,141.82,227740,142.9377,1569938400000,3274.0,
1283,141.74,142.12,141.26,141.5,119406,141.716,1569942000000,2038.0,
1284,141.45,141.59,140.56,140.95,113921,141.1646,1569945600000,2160.0,
1285,140.94,141.0,139.91,140.23,106485,140.4302,1569949200000,1933.0,
1286,140.225,141.41,140.055,141.3,128948,140.8181,1569952800000,2244.0,
1287,141.28,141.42,140.4,140.7,423149,140.9607,1569956400000,5728.0,
1288,140.74,140.74,140.74,140.74,31534,140.74,1569960000000,24.0,
1289,139.07,139.07,137.13,137.81,82033,138.0733,1570021200000,1235.0,
1290,137.72,138.38,136.82,136.8292,118514,137.5897,1570024800000,2297.0,
1291,136.77,137.05,135.92,136.105,144439,136.4587,1570028400000,2819.0,
1292,136.03,136.1,135.33,135.595,101140,135.6403,1570032000000,1824.0,
1293,135.56,136.72,135.52,135.98,78603,136.2433,1570035600000,1639.0,
1294,135.93,136.34,135.67,136.14,102425,135.9752,1570039200000,1978.0,
1295,136.14,136.4745,135.14,135.38,285724,135.7052,1570042800000,5180.0,
1296,135.34,135.34,135.34,135.34,27588,135.34,1570046400000,25.0,
1297,134.4,135.41,133.81,134.745,52490,134.6466,1570107600000,819.0,
1298,134.57,134.65,131.29,132.93,215056,132.084,1570111200000,3831.0,
1299,133.08,135.43,132.9,134.155,183656,134.4403,1570114800000,3066.0,
1300,134.21,134.745,134.03,134.42,72621,134.4179,1570118400000,1555.0,
1301,134.47,135.0,134.34,134.61,65959,134.5581,1570122000000,1474.0,
1302,134.565,135.11,134.44,134.61,91449,134.7943,1570125600000,1655.0,
1303,134.65,135.24,134.57,135.24,236096,134.8752,1570129200000,4454.0,
1304,135.17,135.17,135.17,135.17,186950,135.17,1570132800000,26.0,
1305,135.44,136.62,134.84,135.415,43788,135.5626,1570194000000,606.0,
1306,135.48,135.88,134.89,135.04,57849,135.3374,1570197600000,1143.0,
1307,135.04,135.84,134.93,135.58,62566,135.5012,1570201200000,1164.0,
1308,135.475,135.68,135.17,135.44,64520,135.4641,1570204800000,1309.0,
1309,135.405,135.705,135.16,135.235,54348,135.405,1570208400000,1163.0,
1310,135.2706,135.86,135.24,135.47,86131,135.5721,1570212000000,1550.0,
1311,135.5,136.21,135.37,136.11,339512,135.8228,1570215600000,5487.0,
1312,136.19,136.19,136.19,136.19,142888,136.19,1570219200000,33.0,
1313,135.17,136.42,134.74,136.15,55683,135.5029,1570453200000,884.0,
1314,136.0595,136.19,135.58,135.83,61534,135.8636,1570456800000,1684.0,
1315,135.81,136.4,135.7,135.9,69731,135.9676,1570460400000,1812.0,
1316,135.88,135.95,135.57,135.85,58029,135.7519,1570464000000,1288.0,
1317,135.85,136.52,135.45,136.44,101195,136.068,1570467600000,2128.0,
1318,136.42,136.42,135.1,135.48,72260,135.8117,1570471200000,1621.0,
1319,135.44,135.72,134.69,134.73,193501,135.1315,1570474800000,3683.0,
1320,134.73,134.73,134.73,134.73,12905,134.9764,1570478400000,32.0,
1321,132.06,132.38,129.71,130.61,149646,130.7633,1570539600000,1460.0,
1322,130.67,130.87,129.45,130.25,158478,130.0671,1570543200000,2696.0,
1323,130.23,130.38,129.27,130.065,141262,129.971,1570546800000,1951.0,
1324,130.11,131.17,129.91,130.5,97080,130.3836,1570550400000,1854.0,
1325,130.4707,130.945,129.84,129.92,253375,130.5327,1570554000000,3560.0,
1326,129.95,130.71,129.22,129.48,319263,130.0663,1570557600000,4471.0,
1327,129.48,130.21,129.01,129.19,362313,129.4081,1570561200000,6775.0,
1328,129.21,129.21,129.21,129.21,34182,129.21,1570564800000,32.0,
1329,130.99,131.12,130.03,130.39,90601,130.7106,1570626000000,933.0,
1330,130.31,131.14,130.05,131.1,69450,130.7115,1570629600000,1535.0,
1331,131.14,131.59,130.66,131.35,55855,131.1348,1570633200000,1150.0,
1332,131.42,131.83,131.366,131.79,37124,131.631,1570636800000,987.0,
1333,131.89,132.38,131.61,132.3,50333,131.9244,1570640400000,1314.0,
1334,132.31,132.71,132.08,132.61,66040,132.4329,1570644000000,1713.0,
1335,132.62,132.92,131.91,132.14,244360,132.3683,1570647600000,4935.0,
1336,132.19,132.19,130.54,132.19,24615,131.7794,1570651200000,27.0,
1337,133.33,135.755,133.08,135.72,108636,134.1271,1570712400000,873.0,
1338,135.625,135.72,135.0,135.72,74012,135.4011,1570716000000,1309.0,
1339,135.68,135.72,135.0001,135.41,52283,135.3615,1570719600000,1044.0,
1340,135.425,135.425,134.5669,134.84,35414,135.0188,1570723200000,897.0,
1341,134.87,134.87,134.16,134.665,43785,134.5393,1570726800000,985.0,
1342,134.71,134.71,133.78,134.29,59121,134.4255,1570730400000,1318.0,
1343,134.24,134.54,133.92,134.04,207961,134.2067,1570734000000,3314.0,
1344,134.01,134.01,134.01,134.01,10701,134.01,1570737600000,25.0,
1345,134.01,134.01,134.01,134.01,140,134.01,1570741200000,1.0,
1346,137.67,138.3045,137.13,137.48,57419,137.6121,1570798800000,862.0,
1347,137.5,139.39,137.45,139.14,87737,138.7817,1570802400000,1932.0,
1348,139.11,139.51,137.87,138.045,149973,138.9558,1570806000000,2645.0,
1349,138.04,138.335,137.41,138.185,68605,137.9725,1570809600000,1691.0,
1350,138.21,138.99,137.77,138.89,84443,138.3203,1570813200000,1841.0,
1351,138.905,139.79,138.79,139.29,93442,139.3133,1570816800000,2066.0,
1352,139.25,139.62,138.1,138.27,248835,138.8235,1570820400000,4394.0,
1353,138.27,138.27,138.27,138.27,27171,138.27,1570824000000,21.0,
1354,137.19,137.83,136.83,136.98,28116,137.1521,1571058000000,415.0,
1355,136.88,137.79,136.82,137.78,58876,137.2133,1571061600000,1179.0,
1356,137.82,138.58,137.66,138.38,45603,138.1643,1571065200000,1011.0,
1357,138.41,138.76,138.3,138.45,31699,138.5856,1571068800000,816.0,
1358,138.31,138.61,138.13,138.48,32952,138.3406,1571072400000,784.0,
1359,138.55,138.82,138.29,138.75,41766,138.5931,1571076000000,773.0,
1360,138.75,138.99,138.56,138.82,195223,138.8182,1571079600000,2934.0,
1361,138.82,138.82,138.82,138.82,7796,138.82,1571083200000,13.0,
1362,139.51,139.74,138.5,138.79,53424,138.9632,1571144400000,730.0,
1363,138.77,141.83,138.77,141.5,87642,140.6891,1571148000000,1504.0,
1364,141.55,141.62,140.915,141.13,76648,141.1828,1571151600000,1511.0,
1365,141.1808,141.54,141.0,141.27,71884,141.305,1571155200000,735.0,
1366,141.3,141.49,141.055,141.32,45792,141.2681,1571158800000,749.0,
1367,141.31,141.37,140.63,140.68,55664,141.092,1571162400000,1120.0,
1368,140.68,140.85,140.14,140.23,288000,140.5191,1571166000000,3959.0,
1369,140.22,140.22,140.22,140.22,48166,140.22,1571169600000,25.0,
1370,139.75,140.8216,139.65,140.13,31288,140.2183,1571230800000,495.0,
1371,140.1,141.1687,140.1,141.03,95573,140.7877,1571234400000,1696.0,
1372,141.11,141.26,140.78,141.0043,63778,140.9923,1571238000000,1274.0,
1373,141.02,141.12,139.89,139.92,44382,140.6289,1571241600000,1010.0,
1374,139.9,140.3,139.87,140.035,36368,140.0923,1571245200000,882.0,
1375,140.06,140.68,140.06,140.53,48971,140.4194,1571248800000,1077.0,
1376,140.515,140.54,139.63,139.79,117077,140.0167,1571252400000,2441.0,
1377,139.77,139.77,139.77,139.77,13543,139.77,1571256000000,27.0,
1378,140.97,142.18,140.425,141.51,49508,141.3743,1571317200000,545.0,
1379,141.38,142.065,141.08,141.23,88458,141.4792,1571320800000,1464.0,
1380,141.22,141.38,140.61,140.74,49535,141.0445,1571324400000,991.0,
