,open,high,low,close,volume,vwap,timestamp,transactions,otc
43,134.77,134.77,134.76,134.76,430.0,134.7928,1552294800000,6,
44,137.34,139.27,136.63,136.72,202511.0,137.4487,1552309200000,3193,
45,136.79,136.85,136.19,136.6,279230.0,136.5297,1552323600000,4914,
46,137.48,140.3386,137.05,140.29,406717.0,139.1885,1552395600000,5835,
47,140.29,141.24,140.06,141.11,452634.0,140.8121,1552410000000,6812,
48,141.52,144.17,141.13,141.655,609647.0,142.5493,1552482000000,7136,
49,141.6,142.6,140.69,141.1,506264.0,141.5817,1552496400000,6556,
50,141.1,141.1,141.1,141.1,746.0,141.1,1552510800000,1,
51,141.31,141.99,139.68,140.16,251729.0,140.4764,1552568400000,3648,
52,140.17,140.39,139.47,140.07,346130.0,140.0456,1552582800000,4850,
53,139.9,139.9,139.9,139.9,190.0,139.9,1552597200000,2,
54,139.9,139.9,139.9,139.9,303.0,139.8603,1552640400000,7,
55,139.97,139.97,131.51,132.62,994066.0,133.493,1552654800000,10454,
56,132.6,133.44,132.08,133.18,750700.0,132.8325,1552669200000,8090,
57,133.18,133.18,133.18,133.18,33293.0,133.18,1552683600000,1,
58,133.09,136.03,133.0,133.44,402821.0,134.596,1552914000000,5235,
59,133.45,134.01,133.04,133.31,409202.0,133.4202,1552928400000,5768,
60,133.31,133.31,133.31,133.31,410.0,133.31,1552942800000,3,
61,134.31,135.91,134.055,134.91,339317.0,135.0063,1553000400000,4036,
62,134.91,135.03,131.81,132.21,433859.0,133.0211,1553014800000,5862,
63,131.9,131.9,131.9,131.9,250.0,131.9,1553029200000,3,
64,131.97,132.495,129.897,130.4,321598.0,131.2154,1553086800000,3927,
65,130.44,133.13,130.22,130.5,481451.0,131.2447,1553101200000,6638,
66,130.73,134.44,130.73,133.94,787512.0,133.2104,1553173200000,7143,
67,134.01,134.33,132.925,133.0,676852.0,133.478,1553187600000,8305,
68,134.01,134.01,134.01,134.01,1275.0,134.01,1553202000000,1,
69,134.01,134.01,133.01,133.01,641.0,133.7744,1553245200000,8,
70,133.38,133.785,128.97,130.06,432395.0,131.2508,1553259600000,5361,
71,130.05,130.36,128.92,129.04,418633.0,129.4852,1553274000000,6087,
72,128.65,131.04,128.44,129.9,428609.0,129.6187,1553518800000,5209,
73,129.92,130.0601,128.84,129.07,441037.0,129.1157,1553533200000,6036,
74,130.14,131.36,129.66,130.01,314319.0,130.3901,1553605200000,3606,
75,130.01,131.11,129.78,130.95,451456.0,130.4923,1553619600000,6288,
76,131.5,132.6,130.67,131.59,239385.0,131.4744,1553691600000,3583,
77,131.52,132.2,131.38,131.78,296704.0,131.8169,1553706000000,4050,
78,131.79,132.85,131.15,132.05,156731.0,132.1281,1553778000000,2172,
79,132.1,132.39,131.93,132.05,146105.0,132.1225,1553792400000,2354,
80,132.77,133.8899,131.47,132.635,286334.0,132.4411,1553864400000,3078,
81,132.69,133.36,132.36,132.89,272073.0,132.8645,1553878800000,3795,
82,133.65,134.54,132.25,133.96,254665.0,133.5296,1554123600000,3771,
83,133.96,134.6,133.6301,134.47,255174.0,134.2212,1554138000000,4184,
84,134.41,135.0477,133.4,134.71,277486.0,134.4232,1554210000000,3889,
85,134.75,135.15,134.42,134.59,238059.0,134.756,1554224400000,3819,
86,134.86,134.93,132.95,133.67,313503.0,133.7562,1554296400000,4339,
87,133.7,134.1,132.22,132.77,376881.0,132.9451,1554310800000,5207,
88,132.71,134.26,132.4,133.4,333351.0,133.4693,1554382800000,4311,
89,133.48,134.47,133.0,134.47,231263.0,133.9243,1554397200000,3613,
90,134.66,136.68,134.12,135.425,346097.0,135.6037,1554469200000,4333,
91,135.44,136.405,135.2,136.11,226099.0,135.9363,1554483600000,3649,
92,138.0,138.0,138.0,138.0,100.0,138.0,1554498000000,1,
93,136.3,137.42,134.9485,136.8,176690.0,136.6454,1554728400000,2686,
94,136.87,137.99,136.74,137.87,326786.0,137.4326,1554742800000,4353,
95,137.61,137.61,136.42,136.6,202240.0,136.949,1554814800000,2834,
96,136.525,136.59,134.41,134.78,305449.0,135.2343,1554829200000,5223,
97,135.43,136.5,134.74,135.9,219545.0,135.5771,1554901200000,3183,
98,135.91,137.3,135.91,137.03,304774.0,136.9267,1554915600000,4799,
99,137.1,137.1,137.1,137.1,100.0,137.1,1554973200000,1,
100,137.16,140.39,136.46,139.85,272604.0,139.2643,1554987600000,3922,
101,139.83,140.055,139.4,139.72,246845.0,139.6769,1555002000000,4067,
102,139.5,140.63,138.46,139.86,481635.0,139.627,1555074000000,5147,
103,139.83,140.39,139.67,139.88,325288.0,139.9818,1555088400000,4640,
104,139.99,140.22,138.45,139.425,441034.0,139.3656,1555333200000,4610,
105,139.41,139.67,136.02,136.38,616195.0,137.3087,1555347600000,7395,
106,135.3,137.58,135.24,137.36,419279.0,136.7541,1555419600000,5163,
107,137.36,137.53,136.85,137.35,280323.0,137.2055,1555434000000,4544,
108,137.39,139.07,136.23,136.4,202344.0,137.3807,1555506000000,2745,
109,136.405,137.02,135.89,136.88,308945.0,136.6231,1555520400000,4183,
110,136.6,139.825,136.55,139.66,341249.0,138.5944,1555592400000,3643,
111,139.62,139.7,138.86,139.06,275579.0,139.2212,1555606800000,4209,
112,139.25,139.25,139.25,139.25,200.0,139.25,1555923600000,2,
113,139.38,141.25,139.02,141.08,504165.0,140.3481,1555938000000,6225,
114,141.02,152.5,138.65,150.6,1182283.0,142.9897,1555952400000,13119,
115,150.83,151.0,149.17,150.6,64940.0,150.1213,1555966800000,501,
116,149.99,151.0,146.0,146.53,77009.0,147.8448,1556010000000,654,
117,146.54,146.54,138.71,141.54,1851003.0,142.2563,1556024400000,17634,
118,141.515,141.87,139.48,139.93,903505.0,140.547,1556038800000,10840,
119,139.93,139.93,139.93,139.93,135.0,139.9541,1556053200000,3,
120,140.49,140.9,140.49,140.5,1455.0,140.5261,1556096400000,9,
121,140.66,140.66,135.5,139.175,628723.0,138.3152,1556110800000,7412,
122,139.2,140.27,138.92,139.2,485049.0,139.4474,1556125200000,6946,
123,139.21,139.21,139.21,139.21,3016.0,139.21,1556139600000,1,
124,138.59,138.59,134.34,136.0,544512.0,135.7815,1556197200000,6738,
125,136.04,136.08,134.46,134.46,387715.0,135.2334,1556211600000,5529,
126,134.22,134.95,133.84,134.95,300.0,134.3367,1556269200000,3,
127,135.8,136.67,134.09,134.94,346449.0,135.6595,1556283600000,4291,
128,134.94,137.14,134.31,137.06,501023.0,135.8983,1556298000000,6027,
129,137.22,140.0,136.57,139.8,298071.0,138.4445,1556542800000,3962,
130,139.8,139.8,138.06,138.56,340631.0,138.7449,1556557200000,5026,
131,138.55,139.76,136.6,138.05,302641.0,137.7105,1556629200000,4052,
132,138.26,139.38,138.21,138.82,278307.0,138.9024,1556643600000,4597,
133,138.92,140.16,137.89,139.57,203618.0,139.3751,1556715600000,3296,
134,139.57,140.57,139.57,139.76,550864.0,140.1453,1556730000000,6569,
135,139.95,143.49,139.83,141.46,343987.0,141.6213,1556802000000,4492,
136,141.46,142.33,140.95,142.31,247918.0,141.8132,1556816400000,4063,
137,142.93,143.7,142.0375,143.42,197265.0,143.1145,1556888400000,2870,
138,143.48,143.73,142.26,142.46,318107.0,143.0434,1556902800000,4351,
139,137.66,137.66,136.68,136.68,300.0,137.0067,1557133200000,2,
140,139.97,140.61,138.115,138.88,381580.0,138.9455,1557147600000,5302,
141,138.9,140.005,138.69,139.98,368773.0,139.5351,1557162000000,5330,
142,138.15,139.2,136.88,137.75,249654.0,138.1826,1557234000000,3904,
143,137.75,137.86,135.85,137.75,415603.0,137.1377,1557248400000,6159,
144,137.32,139.14,136.58,137.89,186347.0,138.1503,1557320400000,2936,
145,137.77,137.95,136.76,136.98,179737.0,137.3889,1557334800000,3438,
146,136.98,136.98,136.98,136.98,4445.0,136.98,1557349200000,1,
147,135.7,135.88,131.285,132.91,426032.0,132.7157,1557406800000,5882,
148,133.0,133.88,132.35,133.83,359500.0,133.3736,1557421200000,5758,
149,135.0,135.0,135.0,135.0,100.0,135.0,1557478800000,1,
150,135.58,135.58,130.43,132.72,448870.0,132.0972,1557493200000,5998,
151,132.77,134.71,132.46,134.32,280633.0,133.7026,1557507600000,4644,
152,131.13,132.21,126.6,126.6,479649.0,128.2697,1557752400000,6627,
153,126.65,128.27,126.16,128.08,538894.0,127.5091,1557766800000,7866,
154,128.08,128.08,128.08,128.08,450.0,128.08,1557824400000,1,
155,128.5,128.97,126.9,128.71,307203.0,127.9953,1557838800000,4556,
156,128.68,129.86,128.62,129.08,366296.0,129.3747,1557853200000,6032,
157,128.9,131.655,127.9,131.22,245079.0,129.9908,1557925200000,4197,
158,131.25,131.66,130.23,130.69,484814.0,130.906,1557939600000,6460,
159,129.62,131.77,129.18,131.23,258511.0,131.0853,1558011600000,4030,
160,131.28,131.35,129.77,129.92,379790.0,130.4147,1558026000000,5096,
161,130.31,130.31,130.31,130.31,133.0,130.31,1558040400000,2,
162,129.2,129.2,129.0,129.0,200.0,129.1,1558083600000,2,
163,128.79,129.76,126.58,129.17,225101.0,128.5199,1558098000000,3341,
164,129.11,130.05,128.435,128.63,241045.0,129.1058,1558112400000,4093,
165,127.65,130.0,127.0,129.58,217237.0,129.2775,1558357200000,4167,
166,129.56,129.92,128.73,129.52,268926.0,129.4422,1558371600000,5083,
167,129.38,132.36,129.38,131.98,194364.0,131.3883,1558443600000,3158,
168,131.91,132.69,131.38,132.5,395302.0,132.205,1558458000000,5501,
169,132.45,132.47,132.45,132.47,200.0,132.46,1558472400000,2,
170,131.47,132.49,130.3,131.2,304546.0,131.487,1558530000000,4374,
171,131.19,131.405,130.58,131.0,327032.0,131.0703,1558544400000,5242,
172,128.5,129.18,124.4,125.145,406761.0,126.0282,1558616400000,5900,
173,125.11,126.47,125.0,126.05,441945.0,125.9035,1558630800000,6986,
174,126.81,127.5558,125.0,125.6,209746.0,125.8243,1558702800000,3125,
175,125.6,125.64,124.59,124.89,336986.0,125.0219,1558717200000,5432,
176,124.96,125.96,123.57,124.32,166405.0,124.4101,1559048400000,2574,
177,124.3,124.45,122.45,122.5,317665.0,123.1358,1559062800000,4515,
178,122.22,122.86,119.66,119.73,297948.0,121.2528,1559134800000,4650,
179,119.79,120.52,119.25,120.3,296500.0,119.9079,1559149200000,5197,
180,120.32,121.36,118.4648,119.52,276996.0,119.653,1559221200000,3911,
181,119.48,119.81,118.97,119.79,183673.0,119.4796,1559235600000,3373,
182,117.96,118.28,114.0,115.02,427771.0,115.1965,1559307600000,6109,
183,115.07,115.42,114.18,114.88,363585.0,114.7365,1559322000000,5675,
184,114.99,116.3799,114.43,116.05,264309.0,115.5178,1559566800000,4360,
185,116.03,118.87,115.85,117.31,391242.0,117.3195,1559581200000,6041,
186,118.84,124.68,118.58,124.57,494099.0,122.9566,1559653200000,7849,
187,124.52,126.06,124.07,125.81,471069.0,125.1068,1559667600000,7799,
188,126.16,126.82,122.52,124.9,257943.0,123.8273,1559739600000,4033,
189,124.86,125.7,124.53,125.59,224156.0,125.1938,1559754000000,4571,
190,127.0,127.5,127.0,127.5,200.0,127.25,1559797200000,2,
191,127.6,129.05,125.54,125.9,326502.0,126.7456,1559826000000,4776,
192,125.88,128.34,125.48,128.17,382061.0,127.5188,1559840400000,5735,
193,128.17,128.17,128.17,128.17,3634.0,128.17,1559854800000,1,
194,128.3,128.3,128.3,128.3,500.0,128.3,1559898000000,7,
195,128.14,129.23,127.44,128.97,208145.0,128.4228,1559912400000,3151,
196,128.92,129.32,128.63,128.74,199202.0,128.9538,1559926800000,3370,
197,130.09,131.69,128.79,128.86,213325.0,129.884,1560171600000,2925,
198,128.86,130.35,128.78,130.24,285564.0,129.7826,1560186000000,4819,
199,131.1,132.135,130.075,130.1335,216002.0,131.3166,1560258000000,2744,
200,130.13,130.97,129.855,130.31,193721.0,130.3453,1560272400000,3480,
201,130.08,130.594,128.46,130.235,174667.0,129.4504,1560344400000,2673,
202,130.39,131.57,130.045,130.17,291986.0,130.6202,1560358800000,3941,
203,131.25,134.58,131.25,133.53,327246.0,133.187,1560430800000,3897,
204,133.45,135.14,133.15,135.08,380922.0,134.3761,1560445200000,5763,
205,135.03,135.87,134.11,135.8,247956.0,135.2453,1560517200000,3914,
206,135.805,137.17,135.62,135.68,407758.0,136.2047,1560531600000,6229,
207,136.0,136.0,136.0,136.0,842.0,136.0,1560762000000,10,
208,136.0,138.6423,135.778,136.77,321006.0,137.6255,1560776400000,4607,
209,136.81,138.77,136.77,138.06,355557.0,138.0332,1560790800000,5622,
210,139.0,140.0,139.0,140.0,575.0,139.3725,1560848400000,5,
211,139.66,142.46,138.5,141.76,493532.0,141.136,1560862800000,5916,
212,141.71,142.2,140.97,141.79,485150.0,141.6431,1560877200000,5902,
213,141.91,142.47,139.68,141.64,391384.0,141.5405,1560949200000,5416,
214,141.645,142.18,140.17,141.98,381206.0,141.5701,1560963600000,5507,
215,141.98,141.98,141.98,141.98,639.0,141.98,1560978000000,1,
216,143.71,144.11,140.82,141.195,208333.0,142.2977,1561035600000,3933,
217,141.27,141.7108,140.94,141.24,334788.0,141.2343,1561050000000,5628,
218,141.33,142.12,139.11,141.395,283912.0,140.8506,1561122000000,3442,
219,141.415,141.72,140.89,141.67,307989.0,141.4482,1561136400000,5088,
220,141.67,142.24,140.65,141.04,157854.0,141.1494,1561381200000,2662,
221,141.05,141.49,139.76,140.1,325778.0,140.5285,1561395600000,4474,
222,140.1,140.1,140.1,140.1,1261.0,140.1,1561410000000,1,
223,140.47,141.17,138.21,138.21,229218.0,139.6963,1561467600000,3788,
224,138.17,138.425,137.29,137.6,300504.0,137.8509,1561482000000,5116,
225,137.97,141.25,137.9082,141.08,305442.0,140.161,1561554000000,3957,
226,141.12,141.18,139.52,139.74,437929.0,140.2339,1561568400000,6086,
227,140.56,142.1104,140.56,141.86,228818.0,141.3171,1561640400000,3310,
228,141.88,142.84,141.67,142.31,265006.0,142.1762,1561654800000,4060,
229,142.5,144.38,142.01,143.78,154681.0,143.268,1561726800000,2448,
230,143.67,143.67,142.01,142.36,322765.0,142.4562,1561741200000,4630,
231,143.34,143.34,143.34,143.34,100.0,143.34,1561971600000,1,
232,144.55,147.86,144.36,145.17,353811.0,145.5919,1561986000000,4667,
233,145.195,145.71,144.36,145.2148,334297.0,145.1465,1562000400000,5444,
234,145.0,145.0,143.02,143.4,179919.0,143.6957,1562072400000,2991,
235,143.41,144.88,143.33,144.84,167805.0,144.2526,1562086800000,3419,
236,145.57,146.31,144.11,146.23,164538.0,145.4889,1562158800000,3400,
237,146.12,146.23,146.12,146.23,4116.0,146.2233,1562173200000,8,
238,144.85,145.945,143.67,144.465,119908.0,144.5597,1562331600000,1842,
239,144.51,144.72,143.71,144.66,216185.0,144.3763,1562346000000,3300,
240,144.46,144.83,143.04,143.82,149558.0,144.1514,1562590800000,2412,
241,143.87,144.56,143.69,144.53,183377.0,144.173,1562605200000,2696,
242,143.53,143.91,141.59,142.88,174347.0,142.3519,1562677200000,2542,
243,142.8,143.035,141.575,142.8,367842.0,142.5457,1562691600000,4604,
244,142.8,142.8,142.8,142.8,2833.0,142.8,1562706000000,3,
245,143.74,144.4,140.96,142.19,264631.0,142.396,1562763600000,3230,
246,142.21,142.57,141.99,142.08,239255.0,142.2446,1562778000000,3932,
247,142.08,142.08,142.08,142.08,401.0,142.08,1562792400000,1,
248,142.0,142.74,140.48,142.21,151413.0,141.8089,1562850000000,2474,
249,142.225,142.685,141.67,142.63,240052.0,142.102,1562864400000,3836,
250,143.47,146.585,142.82,146.49,530220.0,145.4545,1562936400000,6107,
251,146.485,146.85,145.5401,146.42,281580.0,146.2318,1562950800000,4241,
252,145.69,146.42,143.52,143.865,354457.0,144.6733,1563195600000,4758,
253,143.87,144.3,143.31,143.9,264500.0,143.8674,1563210000000,4379,
254,143.95,148.36,143.25,148.22,404239.0,146.3933,1563282000000,5505,
255,148.21,148.69,147.64,148.57,522441.0,148.2543,1563296400000,6781,
256,148.75,149.97,147.72,149.9,383263.0,149.1094,1563368400000,4997,
257,149.885,150.7,149.03,149.2,535018.0,149.8408,1563382800000,6970,
258,149.2,149.2,149.2,149.2,558.0,149.2,1563397200000,1,
259,149.0,149.0,149.0,149.0,130.0,149.0,1563440400000,1,
260,148.65,151.4,148.6,149.37,406412.0,150.3027,1563454800000,4931,
261,149.35,150.4,148.88,150.38,343824.0,149.7846,1563469200000,5278,
262,150.75,151.4,149.28,149.72,245002.0,150.0882,1563541200000,3033,
263,149.65,150.09,148.17,148.19,297151.0,149.0608,1563555600000,4243,
264,148.19,148.19,148.19,148.19,100.0,148.19,1563570000000,1,
265,148.97,149.61,147.965,149.31,528505.0,148.6973,1563800400000,6097,
266,149.26,159.0,145.02,146.75,941931.0,149.944,1563814800000,11493,
267,146.81,147.93,145.55,145.56,63161.0,146.597,1563829200000,509,
268,146.0,147.0,145.5,147.0,9569.0,146.3625,1563872400000,74,
269,146.9999,152.5,138.01,139.87,1873613.0,142.6558,1563886800000,19271,
270,139.86,142.53,139.57,142.2,1035069.0,141.096,1563901200000,12504,
271,141.95,142.1,141.95,142.1,500.0,142.04,1563915600000,3,
272,142.25,142.95,142.25,142.95,200.0,142.6,1563958800000,2,
273,142.47,146.2624,141.805,145.91,706612.0,144.8978,1563973200000,8261,
274,145.955,147.38,145.88,146.0,535563.0,146.5788,1563987600000,8038,
275,146.55,146.55,146.55,146.55,100.0,146.55,1564002000000,1,
276,146.57,146.57,146.57,146.57,194.0,146.57,1564045200000,1,
277,146.66,149.0,145.5,146.0,298884.0,147.5545,1564059600000,4159,
278,146.05,147.105,145.86,146.99,267583.0,146.6743,1564074000000,4221,
279,146.66,148.015,144.88,147.47,219552.0,147.1666,1564146000000,3899,
280,147.485,149.07,147.32,148.94,352335.0,148.4772,1564160400000,5312,
281,148.8,148.8,148.8,148.8,200.0,148.8,1564174800000,1,
282,148.9,150.08,147.75,149.94,237916.0,149.1257,1564405200000,3687,
283,149.94,150.0,148.39,149.01,270982.0,148.9598,1564419600000,4689,
284,148.22,150.72,147.42,150.29,230379.0,149.785,1564491600000,3264,
285,150.2,150.77,149.77,150.75,256386.0,150.3174,1564506000000,3981,
286,150.56,151.13,148.42,149.05,240634.0,149.4318,1564578000000,3760,
287,149.105,149.37,144.325,146.6,668372.0,146.0269,1564592400000,9633,
288,145.48,145.48,145.48,145.48,3431.0,145.48,1564606800000,2,
289,145.45,146.82,144.07,146.6364,267189.0,145.4324,1564664400000,4164,
290,146.63,146.63,139.9,139.92,554187.0,141.1072,1564678800000,8963,
291,139.92,139.92,139.92,139.92,100.0,139.92,1564693200000,1,
292,139.4,139.4,135.41,135.43,381729.0,136.9311,1564750800000,5215,
293,135.475,136.53,134.71,135.58,441899.0,135.561,1564765200000,6801,
294,133.01,133.11,130.46,131.495,368135.0,131.898,1565010000000,5420,
295,131.43,133.53,131.05,133.16,428135.0,132.3936,1565024400000,7202,
296,131.26,131.26,131.26,131.26,150.0,131.26,1565038800000,1,
297,134.5,135.4,133.63,134.91,255224.0,134.4843,1565096400000,3589,
298,134.93,136.49,134.915,136.31,454415.0,135.7833,1565110800000,6046,
299,135.31,136.5,133.03,136.43,187968.0,135.2165,1565182800000,2907,
300,136.43,138.95,136.29,138.53,376309.0,138.0026,1565197200000,5552,
301,139.62,142.14,139.04,141.93,244567.0,141.4108,1565269200000,3263,
302,141.89,142.19,140.7,141.99,263698.0,141.6068,1565283600000,3861,
303,141.5,141.5,141.5,141.5,200.0,141.5,1565298000000,2,
304,141.22,141.64,137.22,137.55,227362.0,138.887,1565355600000,4002,
305,137.69,138.32,136.51,136.6,345861.0,137.3981,1565370000000,5910,
306,135.72,137.43,134.21,135.18,192159.0,135.4821,1565614800000,2803,
307,135.175,135.57,134.53,135.07,140065.0,135.158,1565629200000,2347,
308,135.01,135.01,135.01,135.01,41133.0,135.0098,1565643600000,12,
309,135.26,140.75,134.28,136.85,219174.0,137.9705,1565701200000,3492,
310,136.7,136.94,135.26,135.7,311856.0,135.9306,1565715600000,5571,
311,133.84,134.55,129.36,129.45,243519.0,131.1297,1565787600000,3997,
312,129.42,130.43,129.11,129.82,358486.0,129.8429,1565802000000,6363,
313,130.0,130.0,130.0,130.0,100.0,130.0,1565816400000,1,
314,130.54,130.63,129.2,129.5782,153298.0,129.7275,1565874000000,3039,
315,129.61,129.71,128.32,129.17,222694.0,129.1893,1565888400000,4135,
316,129.17,129.17,129.17,129.17,1825.0,129.17,1565902800000,1,
317,130.17,130.54,128.29,130.38,153817.0,129.4899,1565960400000,2593,
318,130.405,132.19,130.37,131.77,264117.0,131.6041,1565974800000,4504,
319,133.4,133.4,133.4,133.4,100.0,133.4,1566205200000,1,
320,133.15,136.41,133.15,135.84,235203.0,135.2879,1566219600000,4156,
321,135.855,136.38,135.24,135.32,204924.0,135.6842,1566234000000,3684,
322,134.71,136.64,134.0002,136.4,241481.0,135.7182,1566306000000,3768,
323,136.43,137.85,135.885,137.17,354839.0,136.9727,1566320400000,5174,
324,138.63,141.26,138.18,141.03,335748.0,140.1233,1566392400000,4862,
325,141.03,141.64,140.12,140.16,431423.0,140.7493,1566406800000,6369,
326,141.0,141.0,138.5519,139.935,159872.0,139.7855,1566478800000,2525,
327,139.94,140.355,139.21,139.29,196087.0,139.7039,1566493200000,3220,
328,137.29,138.26,134.31,135.19,216147.0,136.3679,1566565200000,3957,
329,135.12,135.67,133.8,134.55,338742.0,134.7955,1566579600000,5608,
330,134.8046,134.8046,134.8046,134.8046,100.0,134.8046,1566810000000,1,
331,136.83,136.96,135.22,136.17,159865.0,136.1671,1566824400000,2725,
332,136.21,136.36,134.96,135.86,260042.0,135.633,1566838800000,4040,
333,136.66,138.25,134.52,134.52,184108.0,136.3958,1566910800000,2927,
334,134.37,135.72,134.09,134.1,293224.0,134.6643,1566925200000,4857,
335,133.79,136.67,132.99,136.24,163978.0,135.5365,1566997200000,3001,
336,136.21,137.44,136.05,137.32,265700.0,136.9925,1567011600000,4627,
337,137.33,137.33,137.33,137.33,183.0,137.33,1567026000000,2,
338,137.28,139.5214,136.695,137.74,159662.0,138.008,1567083600000,2740,
339,137.76,138.44,137.32,137.52,224013.0,137.755,1567098000000,4024,
340,138.75,140.35,138.66,139.93,168990.0,139.5996,1567170000000,2835,
341,139.92,140.05,138.515,139.09,251388.0,139.1626,1567184400000,4589,
342,139.09,139.09,139.09,139.09,364.0,139.09,1567198800000,1,
343,138.5,138.5,138.15,138.15,800.0,138.325,1567501200000,5,
344,138.9,138.9,133.555,133.565,221514.0,135.9333,1567515600000,4122,
345,133.55,134.72,133.06,134.47,280684.0,133.997,1567530000000,5524,
346,134.77,134.77,134.77,134.77,100.0,134.77,1567587600000,1,
347,136.07,137.65,135.685,137.475,139168.0,136.6727,1567602000000,2470,
348,137.505,138.44,137.31,137.68,192645.0,137.9515,1567616400000,3859,
349,140.34,143.49,139.59,142.8,289892.0,142.4205,1567688400000,5076,
350,142.8318,143.51,142.595,142.96,309868.0,143.0092,1567702800000,5460,
351,143.44,145.22,143.0,144.59,206916.0,144.6319,1567774800000,3895,
352,144.53,144.92,143.26,143.88,229839.0,143.8629,1567789200000,4338,
353,144.62,148.56,143.96,147.34,320518.0,146.7631,1568034000000,5443,
354,147.33,148.14,146.16,147.165,363439.0,147.4636,1568048400000,7264,
355,147.13,150.66,146.1,150.6,601105.0,148.352,1568120400000,8584,
356,150.64,151.04,149.87,150.62,474914.0,150.4112,1568134800000,9354,
357,150.39,153.22,148.9,152.77,314813.0,152.062,1568206800000,5115,
358,152.85,153.15,151.81,152.78,277013.0,152.5299,1568221200000,5464,
359,152.78,152.78,151.01,151.01,485.0,152.0401,1568235600000,3,
360,153.1,153.1,150.89,151.95,294808.0,151.9332,1568293200000,4750,
361,151.96,152.02,150.75,150.83,249319.0,151.421,1568307600000,4609,
362,151.41,152.98,150.25,150.74,141470.0,150.8941,1568379600000,2408,
363,150.73,150.75,149.71,150.0,161734.0,150.1582,1568394000000,3310,
364,148.4,149.49,148.11,148.9,141338.0,148.789,1568638800000,2496,
365,148.91,149.25,148.51,148.77,153526.0,148.865,1568653200000,3569,
366,148.24,148.68,146.06,147.4,153870.0,147.5131,1568725200000,2686,
367,147.375,152.98,147.29,152.2,510247.0,151.5558,1568739600000,7280,
368,151.9,151.9,151.8,151.8,600.0,151.85,1568754000000,6,
369,149.5,149.5,149.5,149.5,1218.0,149.4972,1568797200000,7,
370,149.66,150.96,147.74,148.265,236247.0,149.2184,1568811600000,3990,
